Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,21,1014.6,76,0.51,18,6.1,28.7,,,,,
2,26.2,29.1,20.8,1015.4,74,0,18.5,6.9,25.2,,,,,
3,26.4,29.3,20.8,1015.1,74,0,18,7.2,35.9,,,,,
4,26.7,29.7,21.2,1015.4,73,0,18.5,5.7,21.7,,,,,
5,26.3,29,21.7,1014.5,68,0,15.8,5.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,26.9,27.8,21.8,1013.6,60,0,17.5,14.6,35.9,,,,,
8,25.3,28,18.8,1013.1,72,0,18,9.6,35.9,,,,,
9,25.8,28.3,18.8,1013.9,67,0,17.5,5.2,14.4,,,,,
10,26.3,28.8,19.2,1015.0,70,0,19.6,7.6,21.7,,,,,
11,28,30.7,20.5,1016.0,60,0,17.1,20.7,43.2,44.3,,,,
12,27.3,30.7,23.6,1015.6,58,0,16.6,19.8,35.9,42.4,,,,
13,27.8,30.3,22.8,1015.5,56,0,18,23.9,50.4,,,,,
14,27.8,30.6,22.8,1016.2,57,0,17.1,18.1,43.2,,,,,
15,28.1,32,24,1015.7,56,0,16.6,19.1,43.2,,,,,
16,28.4,31.7,22.8,1014.5,59,0,17.5,19.8,35.9,40.7,,,,
17,27.9,31.4,22.8,1013.8,65,0,17.1,14.1,35.9,,,,,
18,29.7,32.5,22.6,1013.2,58,0,16.1,21.7,50.4,,,,,
19,27.8,32.5,22.5,1013.3,72,0,16.6,11.7,28.7,,,,,
20,28.2,31.1,22.8,1012.9,68,0,16.6,11.5,28.7,,,,,
21,27.7,31.1,22.2,1014.8,72,0,17.4,8,32.4,,,,,
22,27.1,30.7,22.2,1014.0,66,0,21.4,7.8,18,,,,,
23,27.9,30.7,21.2,1014.3,64,0,18.8,10.7,35.9,,,,,
24,27.8,32.2,21.2,1013.5,60,0,18,11.9,39.6,,,,,
25,29.1,32.2,22.5,1015.5,55,0,19.2,17.8,43.2,,,,,
26,28.8,31.8,24.2,1015.6,55,0,17.9,11.3,25.2,,,,,
27,28.1,31.2,22.7,1015.4,63,0,18.5,13.5,35.9,,,,,
28,27.7,31.3,22.7,1016.7,64,5.59,17.2,17,35.9,,,,,
29,28.4,31.7,24.4,1016.6,66,1.52,15.9,18,35.9,,,,,
30,29.6,33.7,24.4,1015.5,57,0,15.9,16.7,35.9,37,,,,
