Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32.6,24.3,1014.4,66,0,18,6.1,28.7,,,,,
2,29.9,33,26,1014.0,66,0,19.2,14.6,43.2,,,,,
3,29.4,32.8,23.8,1015.1,61,0,17.5,13.9,35.9,,,,,
4,29.3,32.8,24.9,1015.0,69,3.05,15.9,18.5,43.2,,,,,
5,27.8,32.3,24.9,1015.6,80,11.43,14.6,13.7,43.2,,,,,
6,29.1,32,23.5,1015.7,68,56.39,15.6,19.1,39.6,,,,,
7,30.2,32.3,23.5,1014.9,61,0.51,17.2,19.6,43.2,51.9,,,,
8,25.9,29,23,1014.7,85,2.29,13.2,6.5,43.2,,,,,
9,29.7,31.4,22.8,1014.5,65,,15.8,22.2,35.9,,,,,
10,29.1,31.7,22.8,1015.2,68,0,15,24.8,43.2,53.5,,,,
11,29.8,32.3,25.7,1016.0,62,0,16.6,15,39.6,,,,,
12,29.3,32.3,24.8,1015.7,70,0,16.7,4.8,22.2,,,,,
13,29.5,32.3,24.8,1014.8,63,0,16.3,14.6,35.9,,,,,
14,29.8,32.8,25.5,1015.9,64,0,14,13.5,25.2,37,,,,
15,29.4,32,24,1016.2,73,11.94,15.6,16.3,39.6,,,,,
16,27.4,32,24.2,1015.6,85,18.03,15.3,14.8,43.2,,,,,
17,29.1,31.7,24.3,1015.6,67,4.32,15.8,15.7,39.6,,,,,
18,27.9,31.7,23.6,1014.5,77,1.52,14.8,7.2,28.7,,,,,
19,26.8,30.5,23.6,1015.7,85,7.11,14.2,2.2,10.7,,,,,
20,26.6,30.5,24.3,1016.4,87,16.26,13.5,6.3,18.3,,,,,
21,29.3,32,23.6,1016.8,68,18.8,17.2,12.6,35.9,,,,,
22,29.6,32.2,23.8,1016.5,58,0.51,16.3,16.5,35.9,,,,,
23,30,32.8,23.8,1016.7,63,2.03,15.1,20.9,43.2,,,,,
24,29.3,32,25,1017.1,63,1.27,18,16.1,35.9,,,,,
25,29.4,32.6,24,1016.1,61,0.25,17.5,15.9,43.2,,,,,
26,29.3,32.5,24,1015.0,66,0,16.6,9.4,21.7,,,,,
27,28.9,32.2,25.4,1015.4,67,0,16.4,9.6,25.2,,,,,
28,26.6,31.5,23.4,1016.1,85,29.72,13.5,6.5,28.7,,,,,
29,29,32,23.4,1016.5,71,19.81,14,16.1,32.4,37,,,,
30,29.5,32.7,25.2,1016.4,69,14.73,15.6,13.5,32.4,,,,,
31,29.6,33.3,24.9,1017.8,72,6.1,16.7,11.1,43.2,,,,,
