Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.4,22.2,1016.3,58,0.25,17.2,23.3,57.6,,,,,
2,25.9,29,21.3,1015.4,61,0,18.3,17,35.9,,,,,
3,24.6,29,21.3,1015.5,69,0,15.9,6.9,18,,,,,
4,26.4,29.6,21.4,1016.2,70,3.81,15.3,9.6,18.3,,,,,
5,27.2,29.5,23.1,1016.8,61,0,16.9,12.4,32.4,37,,,,
6,25.3,29.5,23.1,1016.0,66,0,15.3,9.4,28.7,,,,,
7,26.6,29.4,21.8,1015.9,59,0,17.5,16.3,43.2,,,,,
8,26.7,30.6,21.8,1016.6,58,0,17.4,13.1,28.7,,,,,
9,27.1,30,23.2,1015.8,55,0,15.9,19.3,32.4,40.7,,,,
10,26.9,30,21.8,1014.5,62,0,18,21.7,43.2,,,,,
11,26,30,21.8,1014.4,67,0.51,16.3,16.7,35.9,40.7,,,,
12,26.8,29.7,21.7,1014.7,63,0,15.1,7.2,25.2,,,,,
13,26.7,30,23,1016.1,60,0,15.4,10.7,35.9,37,,,,
14,26.9,30.7,23,1017.3,58,0,15.1,23.9,43.2,48.2,,,,
15,25.3,30,22.7,1016.3,69,3.56,16.4,18.1,35.9,,,,,
16,25.4,28,21.8,1015.2,71,8.38,15,10.2,21.7,,,,,
17,25.8,28.6,21.7,1015.2,77,0,16.6,3.9,14.4,,,,,
18,26.6,29,21.7,1015.2,62,0,17.4,16.5,35.9,37,,,,
19,26.6,30.1,21.9,1014.7,58,0,16.4,13.9,32.4,,,,,
20,27.1,30.5,21.7,1014.7,55,0,18,18.9,39.6,,,,,
21,26.6,30.5,21.2,1015.3,62,0,17.4,4.3,25.2,,,,,
22,26.6,30,21,1015.4,60,0,17.1,10.6,35.9,,,,,
23,26.3,30.3,20.5,1015.6,67,0,17.5,2.8,21.7,,,,,
24,27.1,30.7,20.9,1016.1,65,0,17.5,11.1,28.7,,,,,
25,26.9,30.7,20.9,1016.4,60,0.51,17.4,18,35.9,,,,,
26,26.4,30.2,22,1016.3,64,1.78,17.7,11.1,35.9,,,,,
27,26.8,29.8,21.8,1015.5,59,0,16.6,12.2,35.9,,,,,
28,26.9,31.2,21.3,1014.6,56,0,17.2,10.4,25.2,,,,,
29,25.9,28,21,1015.2,72,5.08,18.3,0.9,11.1,,,,,
30,24.9,28.1,21,1015.6,78,10.41,17.1,2.8,18,,,,,
31,26.3,28.8,21.1,1014.8,72,0,17.5,5.7,25.2,,,,,
