Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.4,20,1014.8,72,0,16.4,7.6,35.9,,,,,
2,28.8,32.2,23.2,1014.4,72,5.59,16.6,12.6,35.9,,,,,
3,29,32.2,23.7,1013.7,71,0,17.1,10.2,43.2,,,,,
4,29.5,32,25,1012.2,66,0,17.9,11.9,28.7,,,,,
5,30.1,33.3,24.2,1013.2,65,0,13.8,12.6,25.2,,,,,
6,29.9,33.3,24.9,1013.3,64,0,14.6,17.4,43.2,,,,,
7,30.1,32.6,24.8,1012.6,61,0,15.1,18.7,43.2,,,,,
8,29.6,32.6,24.8,1013.4,63,1.52,15,12.6,43.2,,,,,
9,28.2,31.8,24.4,1015.3,77,1.02,13.8,2.6,28.7,,,,,
10,28.8,32.4,24.4,1016.0,71,0.25,14.6,9.4,28.7,,,,,
11,29.8,32.5,24.4,1015.6,63,1.02,14.6,15.4,43.2,,,,,
12,29.4,32.9,24.2,1015.2,69,1.78,15.1,12.6,35.9,,,,,
13,28.9,32.9,24,1016.3,72,9.65,14,12,28.7,,,,,
14,29.8,32.5,24,1015.9,60,0,13.4,12.6,35.9,,,,,
15,29.9,32.3,26,1015.4,58,0,11.9,10.7,25.2,,,,,
16,29.9,32.9,25.6,1014.6,63,0,13,9.4,28.7,,,,,
17,28.9,32.9,24.2,1014.7,70,4.83,14,16.5,39.6,,,,,
18,29.4,32.2,23.4,1015.7,65,7.62,15.9,17.4,35.9,,,,,
19,29.4,32.2,23.4,1015.1,68,3.05,14.5,12.8,32.4,,,,,
20,29.8,32.7,24.2,1014.5,66,3.81,15,13.3,39.6,,,,,
21,29.8,32.7,24.2,1013.8,67,0.76,14.6,10.4,28.7,,,,,
22,26.4,29,24,1014.4,86,16.51,11.7,9.3,28.7,,,,,
23,28.8,31.9,23.8,1014.7,68,43.18,15.3,14.6,35.9,,,,,
24,28.7,31.9,24,1014.1,70,1.78,15.6,14.3,35.9,,,,,
25,29.4,32.2,24.5,1013.6,66,7.11,15.1,17.4,43.2,,,,,
26,28.3,32.2,24.7,1014.4,72,14.99,13.7,14.8,35.9,,,,,
27,30.1,32,24.7,1014.4,63,6.1,13.8,18.5,35.9,,,,,
28,29.3,32.3,25.2,1014.8,67,0,15.3,5.7,25.2,,,,,
29,29.6,32.3,25.2,1015.2,61,0,15.6,13.5,32.4,,,,,
30,29.3,32.6,24.3,1015.5,61,0,17.7,15.2,35.9,,,,,
