Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,24,1012.2,70,0,11.3,6.7,18.3,29.4,,,,
2,28.4,32,23,1013.6,65,0,11.3,6.1,18.3,,,,,
3,27.4,29,25,1014.4,74,,11.3,3.1,18.3,,,,,
4,28.4,31,24,1014.0,65,0,11.3,9.3,22.2,,,,,
5,28.2,31,24,1013.9,67,0,11.3,4.8,13,,,,,
6,28.2,31,23,1013.9,65,0,11.3,7.2,22.2,,,,,
7,27.9,32,22,1015.3,68,0,13,4.1,11.1,,,,,
8,27.7,32,22,1015.6,72,,11.3,4.1,16.5,,,,,
9,27.7,32,23,1014.9,68,0,11.3,1.5,13,,,,,
10,26.9,30,23,1014.2,76,,11.3,3.7,13,,,,,
11,27.2,30,23,1015.4,75,,10.8,4.6,18.3,,,,,
12,28.2,31,25,1015.2,63,,11.3,9.6,20.6,,,,,
13,28.6,31,24,1015.2,61,0,11.3,8.1,14.8,,,,,
14,27.2,31,24,1014.8,72,0,11.3,3.9,16.5,,,,,
15,27.8,31,23,1015.1,69,0,11.3,4.6,20.6,,,,,
16,27.5,30,26,1014.8,77,,11.3,4.6,13,,,,,
17,27.2,30,24,1015.2,72,,11.3,4.8,18.3,,,,,
18,28.5,31,25,1015.5,63,0,11.3,5.7,14.8,,,,,
19,27.9,31,23,1016.1,73,0,11.3,2,18.3,,,,,
20,27.4,31,24,1015.7,70,,11.3,5,16.5,,,,,
21,27.4,30,23,1015.4,72,,11.3,7.2,22.2,,,,,
22,28.1,32,24,1016.4,67,0,11.3,7,22.2,,,,,
23,28.1,31,24,1014.9,66,0,11.3,3.9,13,,,,,
24,28.4,31,23,1014.8,66,0,11.3,3.9,14.8,,,,,
25,28.1,31,24,1014.8,65,0,11.3,6.3,18.3,35.2,,,,
26,27.9,31,25,1014.9,73,,11.3,6.7,14.8,31.3,,,,
27,28.4,31,26,1014.2,63,0,11.3,8.9,18.3,,,,,
28,28.4,31,24,1013.7,65,,11.3,9.3,22.2,,,,,
29,27.7,31,23,1014.0,68,0,11.3,6.7,14.8,,,,,
30,26,29,24,1014.9,80,,11.3,1.1,9.4,,,,,
31,26.7,30,23,1015.6,75,,11.3,6.7,18.3,,,,,
