Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.7,24.2,1014.5,58,0,16.6,15.6,43.2,,,,,
2,27.6,32,23,1015.5,68,0,17.9,3.5,25.2,,,,,
3,28.2,31,24,1016.6,56,1.02,16.1,15.9,35.9,,,,,
4,28.2,31.9,22.5,1016.2,57,0,16.9,10.2,28.7,37,,,,
5,28.1,31.9,21.9,1015.2,63,0,16.6,9.8,35.9,,,,,
6,28.7,32.2,21.9,1015.1,59,0,17.5,12.2,35.9,,,,,
7,28.8,32.7,22.6,1015.4,60,0,17.9,15.7,43.2,,,,,
8,28.9,32.8,23.3,1015.4,61,0,16.3,12.6,35.9,,,,,
9,29.4,32.8,23.6,1015.8,58,0,17.5,16.1,43.2,,,,,
10,30.1,33.2,25.4,1015.5,55,0,15.6,22.4,50.4,,,,,
11,28.9,33.2,23.8,1016.0,62,33.02,16.9,16.3,43.2,,,,,
12,29.4,32.5,23.1,1015.8,59,0,17.9,17.2,35.9,,,,,
13,28.3,32.5,23.1,1016.3,66,1.27,16.6,14.6,53.9,,,,,
14,27.5,31.1,23.6,1016.5,67,3.05,14.2,20.6,43.2,,,,,
15,27.1,31,23,1015.4,70,11.18,15.9,13.1,32.4,,,,,
16,27.9,31.2,22.3,1015.6,68,5.59,16.1,11.1,28.7,29.4,,,,
17,27,31.2,23.2,1015.5,75,4.83,14.3,13.5,35.9,,,,,
18,27.9,30.7,23.7,1015.3,65,10.92,15.1,16.9,39.6,,,,,
19,27.8,30.8,23.7,1014.8,69,1.27,17.2,13,32.4,,,,,
20,29.1,32,26,1013.6,65,0,18,30.2,57.6,,,,,
21,28.3,31.8,23.7,1013.3,73,1.02,16.7,8,28.7,,,,,
22,28.1,31.3,23.7,1013.1,75,0,16.7,2,21.7,,,,,
23,29.8,32.9,24.2,1014.2,62,0,17.7,13,35.9,,,,,
24,30,33,25,1014.4,61,0,15.6,11.5,32.4,,,,,
25,29.8,32.9,23.8,1014.0,61,0.76,15.6,11.7,35.9,,,,,
26,27.3,32.8,23.8,1014.1,77,4.06,16.7,10.7,35.9,,,,,
27,27.5,31.8,22.8,1014.7,71,16,15.9,9.4,32.4,,,,,
28,29.5,32.2,22.8,1014.3,63,0,17.4,16.1,39.6,,,,,
29,27.3,32.2,24.3,1014.6,79,4.06,15,6.9,18,33.5,,,,
30,28,31.1,24.3,1015.3,70,6.35,14.8,8.7,25.2,,,,,
31,28.3,31.2,23.6,1015.2,66,1.78,16.7,11.7,35.9,,,,,
