Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.6,21.5,1012.7,74,0,16.7,1.5,11.1,,,,,
2,26.4,29.7,21.5,1013.6,73,1.78,15.4,5.2,25.2,,,,,
3,26.6,30.2,22.2,1013.4,71,0.25,16.7,6.1,18,,,,,
4,26.2,30.2,22.7,1014.5,74,0,15.6,3.5,25.2,,,,,
5,26.6,29.8,21.3,1013.8,68,16,17.7,11.5,35.9,,,,,
6,27.2,30.4,21.3,1014.3,66,0,16.1,11.5,35.9,,,,,
7,26.7,30.4,22,1014.7,64,0,16.3,12,43.2,,,,,
8,26.8,30.4,21.2,1014.7,62,0,17.4,6.3,25.2,,,,,
9,26.5,30.4,21.2,1014.4,64,0,18.3,10.7,32.4,,,,,
10,26.9,30.4,21.4,1014.3,60,0,18.2,16.1,50.4,,,,,
11,27.6,30.4,21.4,1014.0,58,0,17.4,19.6,43.2,,,,,
12,27.5,30.4,22.3,1014.8,67,0,17.4,7.4,35.9,,,,,
13,27.7,30.9,22.9,1015.3,66,0,18,11.5,28.7,,,,,
14,27.1,30.9,22.4,1014.8,71,0,16.7,17.8,46.9,,,,,
15,25.8,30.3,22.4,1014.0,80,0.76,16.1,7.2,25.2,,,,,
16,26.1,30,23,1014.0,74,1.02,16.3,6.9,21.7,,,,,
17,26.4,30,21.4,1014.0,74,0,18,2.6,18,,,,,
18,27.1,30,22,1013.9,74,0.51,17.1,4.8,14.8,,,,,
19,26.5,29.9,22,1014.9,68,0.25,16.3,6.3,25.2,,,,,
20,26,30,22,1016.0,70,0,17.2,4.1,18,,,,,
21,26.3,29.7,21.5,1015.6,59,0,16.6,8.1,39.6,,,,,
22,25.9,29.8,21.5,1015.0,72,9.91,15.1,17.2,43.2,,,,,
23,24.7,27,21,1015.7,79,14.99,13.8,9.8,32.4,,,,,
24,26.2,29.8,21.4,1015.8,71,5.08,15.4,8,25.2,,,,,
25,25.7,29.8,21.4,1015.3,78,6.1,15.8,11.1,32.4,,,,,
26,26.7,29.3,21.8,1014.4,68,21.59,15.8,17,46.9,48.2,,,,
27,26.1,29,21,1014.4,65,1.02,17.4,11.7,39.6,,,,,
28,26.4,29.7,21.3,1013.9,64,2.79,17.1,22.6,46.9,51.9,,,,
29,26.6,29.1,21.8,1014.4,60,0,16.7,19.6,35.9,44.3,,,,
30,26.1,29,21.7,1015.7,66,0.25,16.6,15.4,35.9,37,,,,
31,26.9,29.7,21.7,1014.9,65,0,17.1,16.3,35.9,,,,,
