Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.2,23.3,1013.8,74,0.51,16.3,2.8,14.4,,,,,
2,29.2,32.2,23.4,1013.8,65,1.02,18,12.6,28.7,,,,,
3,26,32.4,24.5,1012.0,91,68.33,14.2,1.5,9.4,,,,,
4,29.5,33,25.5,1011.9,74,67.56,16.6,9.3,28.7,,,,,
5,29.2,32.9,24.7,1010.8,68,0,15.9,13.9,35.9,,,,,
6,28.9,32.5,23.8,1010.6,77,2.29,18,7.8,28.7,,,,,
7,28.8,30.8,23.8,1009.5,81,2.54,17.9,16.5,35.9,,,,,
8,29.5,31.4,25,1010.1,78,2.03,17.5,13,28.7,,,,,
9,29.2,31.5,24.7,1011.5,79,0,18,2,18,,,,,
10,29.1,32,24,1013.0,72,0,17.1,3.3,18,,,,,
11,28.4,32.2,24.4,1014.0,74,0.51,18.5,7.8,35.9,,,,,
12,30.1,33.1,24.4,1012.1,68,6.6,16.3,10.2,32.4,,,,,
13,29.4,33.2,24.4,1012.0,72,1.78,15.9,9.3,28.7,,,,,
14,29.1,33.2,24.8,1013.3,75,2.79,17.5,11.1,35.9,,,,,
15,29.2,32,24,1015.2,68,4.06,15.4,18.1,43.2,,,,,
16,29.9,32.8,24.2,1014.9,63,0,15.6,10.2,39.6,,,,,
17,29.4,33.1,24.7,1013.9,73,0,15.4,9.6,35.9,,,,,
18,29.9,33.1,24.7,1013.6,68,0,15.4,13.1,43.2,,,,,
19,27.8,30,24,1013.1,81,,11.9,11.3,35.9,,,,,
20,27.8,31.8,24.4,1011.8,84,15.75,14,11.7,25.2,,,,,
21,26.1,28.6,24,1013.8,87,49.02,13.8,3.7,11.1,,,,,
22,28.5,32,20.7,1013.6,75,21.59,16.1,14.6,35.9,,,,,
23,28.8,32,23.8,1012.6,77,3.56,16.4,13,32.4,,,,,
24,28.1,31,24,1013.5,86,18.54,15,1.3,7.6,,,,,
25,28.5,31.3,23.7,1014.9,80,6.86,16.3,2.2,28.7,,,,,
26,28.8,32.4,23.7,1015.6,74,0,17.4,3.5,21.7,,,,,
27,28.2,32.4,23.7,1015.2,81,0.76,15.9,0.4,5.4,,,,,
28,27.9,31,24,1014.4,82,4.57,15.9,3.7,35.9,,,,,
29,29.2,32.5,23.7,1014.0,72,11.18,17.9,8.5,28.7,,,,,
30,29.3,32.5,24,1013.0,70,0,16.6,9.6,35.9,,,,,
