Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16,2,1032,81,0,12.7,11.5,22.2,,,,,
2,13.1,18,5,1032.1,74,0,10.8,13,25.9,,,,,
3,12.8,17,7,1028.4,87,0,6.4,16.3,37,,,,,
4,13.1,15,12,1021.5,82,0,31.5,26.5,33.5,,,,,
5,11.9,14,10,1006.1,81,5.08,27.2,35.4,42.4,59.1,,,,
6,10.3,13,8,994,84,7.37,20,24.8,37,,,,,
7,9.3,12,7,994.7,79,2.03,31.4,23,31.7,,,,,
8,10.9,13,9,1005.1,77,0,40.4,24.8,33.5,,,,,
9,11.1,17,2,1010.4,75,0,24.5,12.8,25.9,,,,,
10,9.6,11,8,1010.2,86,3.3,14.2,20.7,31.3,,,,,
11,9.6,15,6,1009.6,89,3.05,15.4,19.6,27.8,,,,,
12,12.2,16,9,1013.8,77,0,24.3,16.9,27.8,,,,,
13,11.8,15,10,1014,93,12.95,9.2,15,21.9,,,,,
14,13.8,18,11,1016.5,83,1.02,19.8,17.2,24.1,,,,,
15,13.7,19,9,1021.2,82,0,15.8,12,18.3,,,,,
16,12.4,19,6,1022.5,78,0,18.5,16.1,25.9,,,,,
17,10.8,15,5,1021.8,78,0,17.7,11.1,20.6,,,,,
18,11.6,13,10,1020.1,81,0,23,10.9,18.3,,,,,
19,12.2,15,6,1018.4,84,0,19.5,12.6,20.6,,,,,
20,11.3,16,7,1022,77,0,22.2,14.1,21.9,,,,,
21,10.9,16,3,1023.9,74,0,16.4,14.3,22.2,,,,,
22,14.1,20,5,1023.5,55,0,28.5,10.7,18.3,,,,,
23,15.5,22,8,1020.8,76,0,10.1,10.9,18.3,,,,,
24,14.1,17,9,1016.4,84,0,8.9,9.4,16.5,,,,,
25,13.9,17,13,1013.7,84,2.03,18.8,18.9,33.5,,,,,
26,13.4,16,12,1020.2,77,0,46.7,25.7,29.4,,,,,
27,13.7,16,13,1016.9,94,3.3,15.8,33.7,42.4,,,,,
28,13.6,17,12,1010.4,83,7.11,24.9,17.4,27.8,,,,,
29,13.7,16,11,1012.5,79,0,47.3,18,25.9,,,,,
30,14.1,17,13,1014.1,89,0.51,19.5,34.6,40.7,,,,,
