Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16,13,1015,99,8.89,7.1,32,40.7,,,,,
2,16.4,20,13,1019,81,0.25,21.4,14.3,22.2,,,,,
3,16.8,20,13,1018.1,85,0,22.4,9.4,18.3,,,,,
4,20.9,27,12,1016.5,71,0,11.7,10.4,16.5,,,,,
5,20.3,27,13,1016.5,71,0,13,17.4,24.1,,,,,
6,20,28,11,1019,71,0,19,14.3,21.9,,,,,
7,20,26,12,1019,62,0,30.3,11.7,20.6,,,,,
8,19.3,25,13,1018.2,75,0,14.3,15,27.8,,,,,
9,17.9,24,11,1022.8,81,0,16.4,10.7,16.5,,,,,
10,16,23,10,1025.9,80,0,13.8,15.9,22.2,,,,,
11,16.4,24,8,1024.8,76,0,12.6,13.5,22.2,,,,,
12,15.5,21,10,1022.2,80,0,13.7,18.1,25.9,,,,,
13,13.8,17,10,1021.9,81,0,19,11.3,18.3,,,,,
14,13.6,17,7,1023.3,71,0,40.6,13.5,24.1,,,,,
15,13.3,20,4,1023.9,69,0,22,11.5,24.1,,,,,
16,15.5,17,14,1020.4,77,0,42.5,23.2,31.7,,,,,
17,15.1,17,13,1010,87,6.1,20.4,23.9,37,,,,,
18,14.5,16,13,1003.4,87,4.06,25.1,35.6,44.6,63,,,,
19,15.4,19,14,1006.7,78,0,37.2,31.7,42.4,,,,,
20,14.2,16,13,1010,81,1.27,35.2,31.1,38.9,47.8,,,,
21,14.2,16,13,1018.6,81,0.25,37.7,18.3,31.7,,,,,
22,15.9,19,13,1017.4,96,1.27,10,13.3,18.3,,,,,
23,16.9,19,15,1011.7,93,4.06,21.2,29.3,44.6,63,,,,
24,14.8,17,14,1002.1,79,0,33.5,37.4,46.5,60.7,,,,
25,14.2,18,12,1000.7,80,2.03,33.3,28.2,37,,,,,
26,13.9,16,13,1007.6,80,0,36.9,24.6,31.3,,,,,
27,13.6,16,12,1010.3,70,0,48.6,21.5,31.7,,,,,
28,14.1,19,7,1017.5,79,1.02,20.9,13,22.2,,,,,
29,14.8,19,10,1022.4,81,0,20.6,11.5,20.2,,,,,
30,15.5,18,12,1021,83,0,28.2,15.9,27.8,,,,,
31,15.4,18,13,1023.6,84,0,24,14.6,22.2,,,,,
