Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8,2,1024.7,99,9.91,2.6,15.7,20.6,,,,,
2,8.3,12,5,1018,91,0.51,7.9,16.9,44.6,,,,,
3,7.9,10,7,1014.5,92,1.02,18,25.7,33.5,,,,,
4,7.3,9,6,1018,86,0.51,17.9,32,38.9,,,,,
5,6.9,9,3,1023.9,92,0,15.9,20.4,33.5,,,,,
6,6.4,11,1,1021.7,92,0,4.2,14.6,25.9,,,,,
7,8.1,11,6,1013.3,86,0.25,7.9,23.5,29.4,,,,,
8,8.2,12,5,1021.2,85,0,17.2,20,27.8,,,,,
9,9.7,14,7,1007.3,85,0.25,12.2,29.3,38.9,,,,,
10,7.6,11,4,1002.1,86,3.05,20.8,28.7,42.4,63,,,,
11,7.4,10,6,993.7,90,4.32,16.7,21.1,31.7,,,,,
12,6.4,11,3,1003.9,88,0,21.2,14.6,22.2,,,,,
13,6.6,10,2,1002.3,90,0.25,9.2,21.7,33.5,,,,,
14,7.1,9,5,1001.6,86,4.06,20.4,27.2,37,,,,,
15,7.9,10,5,1008.4,88,1.02,15.6,27.8,42.4,60.7,,,,
16,8.3,17,6,1002.6,81,2.03,22.4,22.8,37,,,,,
17,8.5,12,6,1002.7,85,4.32,18.2,24.8,33.5,,,,,
18,7.7,11,6,1000.6,90,2.03,22.4,21.7,27.8,,,,,
19,7.1,10,5,1002.4,91,7.87,15.3,12.8,20.6,,,,,
20,6.9,10,5,1014.8,86,1.27,17.4,18.1,27.8,,,,,
21,6.1,8,4,1021.3,82,0.25,22.5,18.9,27.8,,,,,
22,5.6,8,5,1019.3,83,0,15.4,15,22.2,,,,,
23,6.9,11,5,1019.4,85,0,10.1,17.2,24.1,,,,,
24,5.9,9,0,1022.3,88,0,10.1,6.1,14.8,,,,,
25,5.7,11,-1,1025.2,83,0,3.2,13.1,22.2,,,,,
26,7,9,5,1017.9,88,3.05,4,17.6,27.8,,,,,
27,3.8,6,1,1015,71,4.06,23.5,24.8,36.7,55.4,,,,
28,2.7,7,-2,1027.4,61,0,40.4,23.3,36.7,49.6,,,,
29,2.2,7,-4,1032.1,75,0,21.7,8.1,16.5,,,,,
30,4.5,8,0,1023.5,72,0,9.5,25.7,38.9,,,,,
31,5.6,11,1,1000.4,94,14.99,8.7,38.5,46.5,63,,,,
