Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18,12,1008.5,87,0,18,26.3,35.2,,,,,
2,15.2,17,14,1010.4,78,6.1,29,31.9,38.9,,,,,
3,13.8,16,12,1020.5,71,0,45.1,21.3,29.4,,,,,
4,13.1,15,11,1016.6,92,7.11,16.6,29.4,44.6,63,,,,
5,14.7,18,13,1018,72,4.06,32,28.7,37,,,,,
6,14.6,19,11,1015.6,84,2.03,21.7,27.2,48.2,68.3,,,,
7,13.2,15,8,1024.4,70,0,52.8,17,24.1,,,,,
8,13.6,17,11,1021.3,74,5.08,33.3,21.7,37,49.6,,,,
9,11.8,14,7,1026.6,73,0.51,35.6,19.6,37,,,,,
10,14.9,17,11,1016.1,96,2.03,12.9,40.7,50,,,,,
11,16.1,18,13,1018,94,0,22.4,31.3,42.4,,,,,
12,13.6,16,9,1026,78,1.02,32,22.8,29.4,,,,,
13,11,17,4,1034.7,83,0,21.2,12.4,16.5,,,,,
14,14.5,16,12,1033,87,0,22.7,22,29.4,,,,,
15,14.9,17,11,1028.5,93,0,17.4,17.6,22.2,,,,,
16,11.3,16,9,1028.9,70,0,32.7,18.3,25.9,,,,,
17,10.6,14,8,1031.7,70,0,29.1,15.2,21.9,,,,,
18,10.6,17,5,1032.9,72,0,26.7,12.6,21.9,,,,,
19,8.6,14,1,1032.9,84,0,14.3,9.3,,,,,,
20,10.6,12,9,1029.9,81,0,16.4,10.7,16.5,,,,,
21,11.7,13,10,1024.4,85,0,12.7,13.5,18.3,,,,,
22,10.8,13,10,1023.5,87,0,12.4,9.1,13,,,,,
23,12.1,15,9,1020.4,85,0,7.4,17,27.8,,,,,
24,13.7,17,11,1009.5,82,0.25,6.9,27.6,35.2,53.5,,,,
25,14.7,19,12,1009.3,91,1.02,16.1,18.7,29.4,,,,,
26,14.7,19,11,1018.9,86,0.51,17.9,16.3,23.7,,,,,
27,16.1,18,14,1018.6,94,1.52,6,21.9,27.8,,,,,
28,14.9,16,14,1013.8,85,1.02,24,37.2,47.8,70.2,,,,
29,14.3,15,13,1019.3,85,0.25,16.7,40.9,48.2,,,,,
30,14.1,16,12,1010.6,91,13.97,12.9,43.9,51.9,75.9,,,,
