Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20,14,1023.9,89,0,19.5,10.4,18.3,,,,,
2,16.9,21,14,1018.2,85,0,14.5,10.9,27.8,,,,,
3,15.1,18,11,1016.7,77,0.25,35.9,15.4,21.9,,,,,
4,14.3,18,9,1012.4,86,1.02,17.2,27,44.6,57.2,,,,
5,15.1,17,13,1013.6,78,13.97,36.4,23.5,37,,,,,
6,13.8,21,7,1018,73,0,22.9,14.3,24.1,,,,,
7,14.8,21,12,1016.6,73,0.25,34.6,13,20.6,,,,,
8,15,18,11,1017.9,75,0,25.6,8.3,20.2,,,,,
9,14.7,19,7,1021.9,81,0,20,10.7,18.3,,,,,
10,15.3,22,7,1024.7,75,0,15,6.3,27.8,,,,,
11,16.6,24,8,1022.6,69,0,11.9,11.1,14.8,,,,,
12,16.2,23,10,1021.9,76,0,9.8,14.3,20.2,,,,,
13,17.3,22,11,1019.6,80,0,10.6,14.4,20.6,,,,,
14,16.7,19,15,1019.7,91,4.06,5.8,10.2,16.5,,,,,
15,17.3,21,15,1022,88,2.03,7.7,13.3,20.6,,,,,
16,17.1,23,13,1020.6,73,0,24.6,25.2,35.2,53.5,,,,
17,16.6,23,13,1016.7,68,0,29,30.2,42.4,64.8,,,,
18,14.1,19,11,1013.6,81,0.25,19.3,18.5,29.4,44.3,,,,
19,14.1,17,12,1006.4,87,1.52,14.8,18.3,29.4,,,,,
20,15.9,22,13,1004.5,81,0,15.8,13.1,21.9,,,,,
21,15.7,21,12,1006,83,0.25,20.6,17.2,27.8,,,,,
22,15.7,23,10,1009.9,68,0,29.9,17.8,27.8,,,,,
23,13.7,20,7,1015.6,75,0,18.5,8,20.6,,,,,
24,13.8,15,13,1003.3,85,7.11,11.3,28.2,42.4,68.3,,,,
25,15.8,19,13,992.7,90,5.08,19.3,22,27.8,,,,,
26,15.7,18,11,1003.5,82,0.25,29.3,19.3,31.7,,,,,
27,12.1,16,8,1017.2,83,5.08,27.2,14.8,22.2,,,,,
28,11.9,19,3,1024.4,78,0,32.2,13.7,25.9,,,,,
29,14.4,18,9,1016.4,89,1.02,18.2,18.3,37,,,,,
30,13.9,19,9,1008.5,91,3.05,14.5,20.9,33.5,,,,,
31,14.6,19,11,1011,83,0,20.6,14.1,24.1,,,,,
