Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5,0,994.3,85,3.05,16.1,18.3,25.9,,,,,
2,0.2,3,-3,1021,75,0,24,9.8,18.3,,,,,
3,-0.2,5,-5,1033.8,90,0,6.8,9.3,18.3,,,,,
4,2.8,5,1,1030.9,95,4.06,6.4,20,22.2,,,,,
5,6.4,8,4,1027.2,97,1.27,8.9,20.4,33.5,,,,,
6,4.3,7,1,1034.3,91,0,14.5,11.1,20.6,,,,,
7,6.1,7,4,1038.8,91,0,16.4,19.4,27.8,,,,,
8,5.7,6,4,1034.6,97,20.07,14.3,20.6,27.8,,,,,
9,5,7,1,1009.2,91,4.06,12.6,20.2,29.4,,,,,
10,2.3,4,0,996,83,0.51,18.8,16.1,24.1,,,,,
11,-0.9,1,-3,994.7,95,2.03,4.5,6.5,14.8,,,,,
12,-4.3,-1,-8,999.1,96,0.51,1.8,6.3,11.1,,,,,
13,-1.7,1,-6,991.6,94,3.05,4.5,28.7,48.2,66.5,,,,
14,2.8,4,-1,985.1,89,3.3,15,22,37,,,,,
15,3.4,5,3,1004.5,87,2.29,14.3,19.1,29.4,,,,,
16,1.8,5,-3,1019,88,0,14.8,8.5,16.5,,,,,
17,-1.1,2,-5,1023.6,95,0,2.6,15.4,24.1,,,,,
18,2.2,3,1,1014.2,87,0,5.8,29.1,37,,,,,
19,1.7,3,0,1006,99,1.02,1.6,20.6,29.4,,,,,
20,5.1,7,2,999.2,91,0.51,5.8,29.1,37,,,,,
21,6.8,10,4,995.6,88,2.03,12.4,27,33.5,,,,,
22,5.1,8,3,996.3,93,0.51,10.1,16.1,20.6,,,,,
23,5.3,7,2,1000.2,99,3.05,2.4,9.1,14.8,,,,,
24,5.6,8,2,1001.1,97,0.51,3.1,19.8,27.8,,,,,
25,7.8,10,5,982.5,95,17.02,8,20.7,31.7,,,,,
26,4.9,6,3,985.4,95,7.11,11.6,28.9,63,,,,,
27,3.2,7,-1,994.6,93,1.02,9.7,23.3,38.9,,,,,
28,2.6,5,0,1003.3,76,0,21.9,18.3,33.5,,,,,
29,-0.3,3,-3,1011.1,77,0,13.5,8.7,13,,,,,
30,0.7,4,-3,1009.7,83,0.25,10.6,21.1,27.8,,,,,
31,2.9,5,-1,1009,91,13.21,10.5,14.1,24.1,,,,,
