Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11,7,989.4,81,0.25,16.7,46.9,70.6,105.4,,,,
2,6.1,8,5,1000.5,78,1.02,21.1,37.4,55.4,81.7,,,,
3,5.2,7,2,1006.1,80,0.51,27.4,22.4,33.5,,,,,
4,4.7,8,0,1019.1,79,0,28.5,16.3,25.9,,,,,
5,7.6,9,6,1020.7,85,0,25.3,23.9,29.4,,,,,
6,6.8,8,4,1014.4,75,0,27.7,30,40.7,49.6,,,,
7,3.9,8,0,1017.2,66,0,31.2,22.6,35.2,,,,,
8,3,7,-3,1017.1,68,0,39.4,9.3,16.5,,,,,
9,3.7,8,-1,1016.2,73,0,19.6,9.8,18.3,,,,,
10,6.9,9,3,1016.1,82,0.25,21.1,22.4,42.4,,,,,
11,6.8,10,5,1019.3,86,0.51,19.5,21.5,37,,,,,
12,9.1,12,7,1014.4,96,6.1,13.5,35.6,47.8,64.8,,,,
13,8,10,6,1015.3,84,3.3,20.3,32.8,44.6,,,,,
14,7.3,9,6,1018.1,77,0,25.9,36.5,40.7,59.1,,,,
15,6.2,9,3,1023.3,71,0,35.9,14.8,22.2,,,,,
16,6.6,11,0,1017.4,79,0,25.6,14.8,18.3,,,,,
17,6.8,10,3,1019.9,82,0.76,21.2,15.9,25.9,,,,,
18,5.6,10,1,1026.1,68,0,14.8,18,27.8,,,,,
19,6.8,9,4,1027.2,81,0,9.3,21.9,29.4,,,,,
20,9,10,8,1023.9,99,6.1,6.9,20.9,33.5,,,,,
21,9.6,12,9,1016.4,97,5.08,8.4,33.7,44.6,70.2,,,,
22,10.1,13,8,1006.4,94,7.11,12.2,35.9,44.6,59.1,,,,
23,8.5,12,7,999.3,82,0.25,24,34.6,44.6,59.1,,,,
24,7.9,11,6,1006.2,83,0.25,34.9,29.1,42.4,,,,,
25,8.9,12,6,1008.3,95,7.11,11.7,25.7,37,,,,,
26,8.4,11,7,1006,86,7.87,23.3,24.3,38.9,,,,,
27,8.3,11,6,1009.7,75,0.25,27,38.9,44.6,63,,,,
28,6.9,10,5,1001.6,83,3.05,30.6,27,34.8,,,,,
29,8,11,6,1002.8,85,5.08,29.6,30.7,37,,,,,
30,8.1,11,7,1009.2,82,0,29.5,24.4,33.5,,,,,
