Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,5,-5,1009.8,93,0,7.2,11.1,24.1,,,,,
2,5.4,8,1,1000.4,93,7.11,8.2,23.2,29.4,,,,,
3,6.6,9,5,991.7,91,10.92,14.2,29.8,40.7,,,,,
4,5.9,8,5,1003.1,89,0.25,11.4,22.8,40.7,,,,,
5,6.6,9,5,1002.4,91,7.87,16.3,19.4,25.9,,,,,
6,5.4,8,1,1003.1,98,1.52,7.1,11.5,24.1,,,,,
7,6.7,8,6,997,93,10.16,15.3,28.2,37,55.4,,,,
8,6.5,10,5,1005.6,89,4.06,13,12.2,29.4,,,,,
9,7.1,8,4,1001.8,95,3.3,4.8,22.2,29.4,,,,,
10,7,8,5,979.3,99,14.99,7.9,16.5,24.1,,,,,
11,5.1,7,4,983.3,92,7.11,11.1,15.9,27.8,,,,,
12,3.1,4,1,994.1,90,1.02,10.5,11.9,18.3,,,,,
13,5,8,3,1000.8,92,0.76,5,18.5,25.9,,,,,
14,4.2,9,1,1005.4,94,1.02,5.1,16.3,20.6,,,,,
15,4.2,7,2,1004.1,91,0,3.7,21.1,27.8,,,,,
16,3.4,8,-1,1002.6,92,6.1,6.1,11.5,18.3,,,,,
17,4.2,8,-1,995.6,93,5.08,6.6,21.1,31.3,,,,,
18,6,8,5,989.8,90,4.06,13.7,25.7,48.2,,,,,
19,5.9,8,4,994,90,1.02,18.5,30.2,40.7,,,,,
20,3.3,4,2,987.1,96,8.13,7.4,16.5,22.2,,,,,
21,6,10,3,985.6,91,3.05,6.9,16.5,20.6,,,,,
22,5.7,8,3,994.2,93,0.51,7.9,18.1,24.1,,,,,
23,3.9,6,3,1005,87,6.6,20,23.3,31.7,,,,,
24,3.4,4,3,1008,89,7.11,17.4,25,33.5,,,,,
25,2.1,4,0,1013.6,90,8.89,14.5,18.1,25.9,,,,,
26,0.3,6,-3,1024,77,0,15.8,7.4,13,,,,,
27,0.7,6,-3,1026.1,78,0,14.5,18.5,29.4,,,,,
28,1.4,6,-3,1032.2,71,0,12.6,20.4,57.6,,,,,
