Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,12,1,1014.4,85,3.05,13,11.9,25.9,,,,,
2,8.1,11,6,1015.9,86,2.29,12.7,12.4,18.3,,,,,
3,7.8,14,5,1008.7,88,12.95,10.1,19.6,35.2,,,,,
4,8.4,10,6,1013.2,82,0,24,22,31.7,,,,,
5,8.8,11,8,1013.9,82,0,25.1,23.5,27.8,,,,,
6,9.1,11,7,1015.7,84,0,29.1,23.5,27.8,,,,,
7,8.9,11,8,1014.2,87,1.02,24.5,34.8,46.5,59.1,,,,
8,9.6,13,8,1012.3,86,1.02,23.7,23.5,38.9,,,,,
9,9.9,14,6,1011.6,90,0.25,13.4,15.6,25.9,,,,,
10,10.1,13,6,1010.9,84,0.51,25.3,14.3,22.2,,,,,
11,10.9,14,6,1001.3,89,0,21.6,23.5,40.7,,,,,
12,9.8,13,8,993.8,88,3.05,22.4,20.2,31.7,,,,,
13,7.6,10,5,1003.7,76,5.08,32.5,20.6,31.7,,,,,
14,7.6,11,2,1007.6,72,0.25,31.4,10,20.6,,,,,
15,7.6,14,1,1009,81,1.02,14.2,13.3,23.7,,,,,
16,8.7,15,3,1019,70,0,34,17.2,24.1,,,,,
17,8.7,14,3,1029.1,68,0,29.1,16.9,24.1,,,,,
18,9.6,18,1,1032.6,64,0,25.3,13.7,20.6,,,,,
19,9.6,16,1,1028.7,61,0,31.7,13.5,20.2,,,,,
20,13.4,20,8,1026.5,54,0,29.9,22.4,35.2,,,,,
21,13.8,20,7,1031.2,55,0,32.3,20,34.8,,,,,
22,13.2,20,5,1033,61,0,30.7,12.8,23.7,,,,,
23,13.3,17,10,1029.5,74,0,17.4,13.9,29.4,,,,,
24,13.6,20,8,1026,73,0,14.6,17.2,29.4,,,,,
25,13.8,21,0,1021,74,0,16.6,21.3,27.8,,,,,
26,15.1,22,9,1022.3,70,0,17.4,25.9,37,,,,,
27,15.1,23,7,1025.6,62,0,16.3,22,29.4,44.3,,,,
28,12.8,18,5,1023.8,80,0,12.6,14.4,20.6,,,,,
29,11.8,18,5,1023.5,81,0,10.1,17.8,29.4,,,,,
30,9.1,14,3,1027.1,71,0,29,13.3,21.9,,,,,
31,9.6,15,2,1030.3,75,0,29.5,13,21.9,,,,,
