Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11,8,1004.8,89,7.87,19.6,27.4,37,,,,,
2,9.4,11,7,996.8,92,4.32,27,17,33.5,,,,,
3,9.6,12,7,993.8,85,10.92,22.2,39.1,59.4,79.5,,,,
4,9.3,10,8,1001.4,81,2.03,30.9,36.5,44.6,66.5,,,,
5,10.2,13,7,998.5,92,10.92,15.3,27.8,51.9,79.5,,,,
6,10.3,12,8,1002.9,82,2.29,26.1,33.2,42.4,,,,,
7,11.5,14,10,1000.5,89,4.06,13.8,34.1,51.9,66.5,,,,
8,10.3,12,9,1008.8,85,6.1,24.9,39.1,44.6,70.2,,,,
9,11.7,13,9,1012.6,95,8.13,12.9,27.8,48.2,,,,,
10,13.2,16,12,1009.5,89,0.25,20.6,29.8,40.7,,,,,
11,11.4,14,9,998.2,87,7.87,15.4,46.5,77.8,113,,,,
12,7.7,10,7,998.3,79,5.08,20.9,50.6,74.1,118.3,,,,
13,7.1,9,5,1006.9,81,1.02,26.7,37,55.4,59.1,,,,
14,9.1,12,5,986.8,87,7.11,13.5,54.8,66.5,118.3,,,,
15,6.6,9,3,992.6,86,14.99,16.9,45.6,53.5,92.4,,,,
16,5.5,7,2,994.7,83,4.06,18.2,25,40.7,,,,,
17,3.8,7,-1,1003.5,82,0.25,16.1,12.8,22.2,,,,,
18,5.7,8,2,1017.6,83,0,40.2,20.9,35.2,,,,,
19,8.1,9,6,1008.3,93,3.05,19.8,44.8,57.6,79.5,,,,
20,4.9,8,1,993.3,85,5.08,40.1,26.5,46.5,,,,,
21,4.1,7,0,1000.7,84,0,39.4,26.5,33.5,55.4,,,,
22,6.6,9,3,1012.2,83,0,30.7,28.2,33.5,,,,,
23,8.1,9,7,1005.9,91,14.22,18.7,45.6,64.8,87,,,,
24,6.1,8,5,1006.5,81,1.02,29.5,40,55.4,79.5,,,,
25,5,7,3,1023.4,78,0,24.1,20,29.4,,,,,
26,1.9,5,-2,1026.3,86,0,12.6,10.7,18.3,,,,,
27,2.3,6,-1,1026.5,90,0,5.6,7.6,13,,,,,
28,2.8,5,-3,1030.4,90,0,8.5,8,16.5,,,,,
29,0.1,5,-4,1027.9,91,0,2.1,4.8,9.4,,,,,
30,-1.1,3,-5,1021.8,95,0,2.9,2.8,18.3,,,,,
