Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,12.3,3,1019.7,82,0,8.5,11.9,21.7,,,,,
2,10.7,18.3,5.7,1014.6,51,0,10,17,28.7,,,,,
3,9.2,12.9,7.5,1010.1,68,0,13.7,13.7,18,,,,,
4,10.3,15.9,5,1007.0,68,0,10,15.4,21.7,,,,,
5,11.6,14.9,9.5,1006.4,55,0,12.1,12,18,,,,,
6,9.2,10.1,6.9,1009.5,96,0,6.6,5.7,7.2,,,,,
7,8.9,10.2,8.1,1018.1,97,0.51,5.8,4.6,7.2,,,,,
8,8.7,10.6,7.6,1025.3,94,0,8.7,10.2,18,,,,,
9,7.7,11.2,3,1029.4,87,0,9.5,5.7,7.2,,,,,
10,4.4,11.3,0.7,1028.5,85,0,9.3,9.3,14.4,,,,,
11,5.3,10.4,0.4,1028.0,78,0,10.8,11.9,14.4,,,,,
12,3.7,9.1,-0.2,1026.3,76,0,12.1,9.1,14.4,,,,,
13,3.4,10.1,-2,1026.1,80,0,9.3,9.6,14.4,,,,,
14,3.4,10.5,-1.1,1023.9,74,0,10,9.8,14.4,,,,,
15,2.2,9.9,-0.4,1021.9,74,0,10.5,10,14.4,,,,,
16,2.8,8.5,-1.2,1019.9,68,0,8.5,9.3,14.4,,,,,
17,2.2,9.1,-1.2,1017.7,74,0,10,11.7,18,,,,,
18,3.2,9.3,-0.7,1017.6,72,0,10,13.5,18,,,,,
19,3.4,5.3,2.1,1019.9,85,5.08,8,10.7,18,,,,,
20,2.9,3.5,1.7,1022.8,97,5.08,6,9.6,18,,,,,
21,4,6.6,2.4,1019.9,86,0,6.9,12.6,25.2,,,,,
22,2.4,4.8,0.4,1021.4,71,0.51,10,11.3,18,,,,,
23,3.1,7.3,0.6,1024.9,79,10.92,8.7,9.1,14.4,,,,,
24,3.5,7.3,-1.2,1028.5,77,0,7.6,6.7,10.7,,,,,
25,4.7,9.9,1.6,1030.6,86,1.02,8.7,7.6,14.4,,,,,
26,5.8,11.9,-0.1,1026.5,70,0,8.5,7.8,10.7,,,,,
27,6.2,12.6,2.3,1018.8,73,0,10.8,8.7,14.4,,,,,
28,7.4,10.3,2.1,1017.5,72,0,12.1,8.5,18,,,,,
29,6.3,7.7,5.1,1020.0,94,8.13,6.8,5.9,10.7,,,,,
30,5.3,6.5,4.8,1023.5,99,29.97,6.6,5.7,10.7,,,,,
31,5.6,8.3,2.7,1018.6,94,2.03,4,9.4,14.4,,,,,
