Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.8,19.9,6.8,1015.4,58,0,10.8,6.7,10.7,,,,,
4,13.2,18.3,8.4,1014.3,53,0,10.8,10.2,14.4,,,,,
5,12.7,17.1,7.1,1015.6,64,0,8,9.8,35.9,,,,,
6,13.6,15.4,10.6,1019.0,72,,10.5,14.4,21.7,,,,,
7,13.2,16.2,9.4,1022.8,67,0,13.7,12.6,18,,,,,
8,10.6,16.6,7.8,1024.8,86,0,6.4,7.2,14.4,,,,,
9,9.6,13.5,6.4,1024.2,93,13.97,8.5,5.7,7.2,,,,,
10,9.8,15.7,5.5,1023.2,87,0,7.1,8.7,14.4,,,,,
11,10.8,12.1,9,,,0,9.5,16.1,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.1,13.9,7,1012.7,73,16,6,21.7,32.4,,,,,
17,3.2,7.1,0.4,1027.4,51,7.11,9.5,12.4,18,,,,,
18,7.8,13.3,0.2,1022.0,47,0,10,18,28.7,,,,,
19,10.4,14.5,4.4,1017.5,54,0,8.5,17,18,,,,,
20,12.3,14.4,8.4,1016.1,59,5.08,7.6,18.5,28.7,,,,,
21,13.6,14.9,9.1,1014.5,60,,9.3,13.7,18,,,,,
22,8.8,11.7,5.3,1015.2,90,26.92,5.5,13,25.2,,,,,
23,5.6,7.5,4.4,1016.7,89,10.92,8.7,9.6,18,,,,,
24,9.4,12,4.2,1004.5,95,40.89,5.5,16.7,28.7,,,,,
25,6.8,10.1,2.6,1005.7,,51.05,5.8,5,14.4,,,,,
26,8.6,12.4,5.3,1006.1,95,12.95,7.6,14.8,28.7,,,,,
27,9.3,13.3,6.1,1013.0,90,19.05,7.1,12.8,25.2,,,,,
28,5.3,6.5,4.4,1016.1,97,36.07,5.5,5.9,10.7,,,,,
29,6.7,9.5,3.8,1008.7,90,36.07,4.5,14.4,32.4,,,,,
30,5.8,9.7,2.6,1021.1,77,9.91,8.4,16.5,21.7,,,,,
31,10.3,14.5,4.8,1020.1,71,0.51,10.8,17,21.7,,,,,
