Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.8,10.6,1023.6,82,0,14,8.1,18,,,,,
2,17.4,23,12.9,1017.3,84,0,13.2,7.2,10.7,,,,,
3,17.8,19.7,15.4,1019.8,92,297.43,6.1,10.2,21.7,,,,,
4,17.4,22,14.2,1020.0,89,0,8,7.8,10.7,,,,,
5,13.8,17.1,10.3,1019.7,71,4.06,14,14.4,25.2,,,,,
6,14.9,20.4,9.7,1018.4,74,0,13.2,10.2,14.4,,,,,
7,15.3,21.1,9.9,1017.6,78,0,12.1,10.4,14.4,,,,,
8,17.4,21.9,12.9,1018.3,77,0,13.2,12.4,18,,,,,
9,16,21.4,11.9,1018.0,79,0,14.6,8.3,18,,,,,
10,16.4,24.3,11.6,1012.8,77,0,10.8,10.2,18,,,,,
11,18.1,22.9,13.4,1010.0,74,0,12.1,10.2,14.4,,,,,
12,15.6,17.6,13.6,1014.5,97,46.99,9.2,8.1,10.7,,,,,
13,16,19.7,11.8,1017.0,85,7.87,10.8,11.3,18,,,,,
14,15.3,19,12.2,1017.3,90,0,8,10.2,18,,,,,
15,17,21.2,13,1021.0,85,0,9.7,13,14.4,,,,,
16,16.2,18.5,13.8,1019.0,89,26.92,8.9,8.1,10.7,,,,,
17,14.8,20.9,11,1023.4,82,0,12.1,10.4,18,,,,,
18,15,21.3,10.4,1023.6,77,0,12.7,10.7,18,,,,,
19,16.2,25.9,11.9,1016.4,66,0,10.8,12.4,18,,,,,
20,,,,,,,,,,,,,,
21,17.1,21,12.6,1011.2,78,0,13.2,8.7,14.4,,,,,
22,17.8,24.4,14.2,1006.3,73,1.02,8.5,13.3,21.7,,,,,
23,13.9,16.1,11.9,1012.7,96,36.07,5.5,4.4,14.4,,,,,
24,12.5,17,10.5,1018.0,85,4.06,10.8,11.3,18,,,,,
25,12.9,16.3,11.3,1011.6,92,2.54,10.3,9.1,14.4,,,,,
26,13.3,17.1,10.8,1008.4,87,37.08,5.8,12.2,21.7,,,,,
27,10.4,14.5,9,1012.2,89,6.1,8.7,12.6,18,,,,,
28,9.8,14.7,7.6,1022.0,84,8.89,8.7,10.4,18,,,,,
29,10.5,17,5.6,1019.5,69,1.02,12.1,13,21.7,,,,,
30,10.4,16.7,4.5,1020.5,72,0,10,11.3,18,,,,,
31,11.7,17.6,7.4,1021.8,77,0,10,12.6,18,,,,,
