Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9.3,3.6,1009.7,78,0,12.1,9.8,18,,,,,
2,5.4,6.3,4.6,1008.2,94,13.97,7.4,9.8,18,,,,,
3,8.4,11.5,4.1,1008.8,75,13.97,13.2,17.4,25.2,,,,,
4,0.7,4.8,-6.2,1015.6,,28.96,3.7,12.6,28.7,,,,,
5,4.6,7.9,0.1,1015.5,87,7.87,14,10.4,14.4,,,,,
6,7.2,8.7,4.2,1009.9,94,22.35,5.5,9.4,18,,,,,
7,6.6,8,5.7,1015.3,94,3.56,6.3,6.7,10.7,,,,,
8,6.6,7.8,5.9,1021.9,90,0,6.9,7.2,10.7,,,,,
9,6.6,8.9,5.4,1022.5,88,0,6.9,12.2,18,,,,,
10,6.6,9.8,5,1016.0,85,0,12.1,11.3,18,,,,,
11,7.1,9,3.1,1016.3,86,0,8.7,11.5,21.7,,,,,
12,6.1,7.5,5.6,1022.9,94,12.95,6.3,6.3,14.4,,,,,
13,6.8,8.7,5,1020.7,90,1.02,11.3,11.5,18,,,,,
14,8.1,11.9,1.6,1019.6,80,0,14.6,11.5,21.7,,,,,
15,7.6,10.5,2.2,1020.1,89,0,11.4,10.7,14.4,,,,,
16,8.7,11.9,2.4,1017.9,74,0,13.2,12.4,21.7,,,,,
17,7.4,11.9,1.7,1010.1,75,0,12.1,9.4,18,,,,,
18,6.9,9.6,1.7,1009.1,68,0,10.8,15.9,35.9,,,,,
19,8.1,10.1,-1.4,1017.7,60,0,13.2,22.6,35.9,,,,,
20,5.8,10.9,0.1,1016.8,70,0,13.2,11.9,21.7,,,,,
21,7.7,9.9,3.1,1016.5,64,0,13.2,14.4,25.2,,,,,
22,7.4,11.8,2.8,1016.5,80,0,13.2,8.7,18,,,,,
23,7.7,9.2,5.7,1015.7,90,0,7.4,8.1,18,,,,,
24,7.6,8.3,6.6,1016.1,94,0,6.6,7.8,18,,,,,
25,6.9,8.3,5.7,1013.7,95,4.06,4.8,10.4,21.7,,,,,
26,6.8,9.6,4.3,1015.5,86,0,6.9,12.6,21.7,,,,,
27,6.3,7.5,5.3,1020.5,92,1.02,6.6,11.3,18,,,,,
28,7.9,12.1,2.3,1018.3,81,0,15.4,8.7,14.4,,,,,
29,12.1,16.3,8.6,1012.3,67,0.76,14,16.7,25.2,,,,,
30,13.4,16.4,10.1,1011.8,70,6.1,16.7,15.2,28.7,,,,,
31,10.4,17.5,7,1015.3,88,0.25,13.5,9.1,18,,,,,
