Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.1,14.5,1013.0,80,0,16.7,10.7,18,,,,,
2,21.7,25.7,16.5,1016.2,78,0,11.4,8.5,18,,,,,
3,22.5,27.3,17,1015.5,80,0,13.2,11.3,18,,,,,
4,24.6,30.5,18.5,1012.1,73,0,13.2,8.1,18,,,,,
5,24.6,28,20.7,1011.9,74,0,8.2,11.9,18,,,,,
6,24.3,27.6,20.7,1007.5,82,0,11.4,8.5,14.4,,,,,
7,24.6,28.4,19.2,1006.5,77,0,11.4,11.3,18,,,,,
8,25.6,29.2,20.1,1009.3,78,0,15.4,9.3,21.7,,,,,
9,26.4,31.4,21.2,1009.1,63,0,13.2,10.2,18,,,,,
10,28.5,33,22.4,1006.1,61,0,15.4,12.8,18,,,,,
11,27.2,33.1,21.5,1006.6,74,0,13.2,11.3,18,,,,,
12,27,29.7,22.8,1010.5,79,0,14,14.8,28.7,,,,,
13,27.3,30.9,22.3,1012.5,75,0,12.7,10.7,18,,,,,
14,27.5,30.5,23.9,1013.3,86,0,10.3,9.8,18,,,,,
15,27.8,31.2,25,1011.2,85,0,10.3,9.3,18,,,,,
16,27.5,31.1,24.5,1008.7,82,0,10.3,10.7,18,,,,,
17,25.9,30,21.4,1007.7,87,10.92,12.9,7.8,18,,,,,
18,23.3,27,21.6,1011.1,86,1.52,11.4,13,25.2,,,,,
19,24.4,28.2,20.3,1012.5,81,0.25,10.3,9.4,14.4,,,,,
20,22.6,26.9,12,1014.4,92,12.95,7.7,11.7,18,,,,,
21,24.2,28.4,19.4,1015.8,77,0,11.4,12.6,21.7,,,,,
22,24.6,27.1,20.8,1015.1,76,0,14,12,18,,,,,
23,22.6,25,20.5,1010.7,84,0,10.3,8.1,10.7,,,,,
24,19.6,22.5,15.6,1013.5,88,24.89,9,8.5,18,,,,,
25,20.3,25,14.3,1015.4,74,0,14,11.3,18,,,,,
26,20.8,23.7,17.6,1014.0,85,0,12.1,6.5,7.2,,,,,
27,21.3,24,17,1015.8,78,0,7.7,11.3,18,,,,,
28,20.8,25,16.3,1018.0,85,2.03,8.2,11.3,14.4,,,,,
29,20.9,25.3,15.1,1016.8,82,0,11.7,9.8,14.4,,,,,
30,22.4,26.1,17.7,1012.1,80,0,14,10.4,18,,,,,
31,24.2,29,19.1,1009.6,82,0,14,8.5,14.4,,,,,
