Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-5.1,-8,,93,2.54,,13.3,32.4,,,,,
2,-5.7,-3.7,-8.6,,88,0,,32.8,39.6,,,,,
3,-2.8,-1.5,-3.6,,87,0,,18.9,25.2,,,,,
4,-4.2,0.3,-7.6,,74,0,,8.7,21.7,,,,,
5,-8.1,-4.1,-11.5,,78,0,,7.4,18,,,,,
6,-6.2,-0.5,-12.7,,73,0,,12,28.7,,,,,
7,-3.3,-0.9,-5.3,,96,0,,4.3,7.2,,,,,
8,-4.9,-3.4,-6.8,,97,6.1,,9.3,18,,,,,
9,-5.7,-4.6,-6.8,,95,7.11,,17.8,25.2,,,,,
10,-3.8,0.5,-5.9,,86,6.1,,12.6,21.7,,,,,
11,-2.7,1.8,-5.4,,86,0,,17.6,25.2,,,,,
12,-1,3.2,-4.4,,93,0,,23.9,28.7,,,,,
13,-0.2,4.1,-2.7,,90,0,,7.6,18,,,,,
14,4.2,8,-0.6,,73,0,,8.1,21.7,,,,,
15,7.1,11.5,2.2,,61,0,,6.1,14.4,,,,,
16,8.8,14,4.4,,52,0,,13.1,25.2,,,,,
17,11.6,17.5,7.3,,42,0,,9.6,21.7,,,,,
18,13.6,20.3,9.2,,39,0,,8.1,18,,,,,
19,13.1,17.8,9.4,,46,0,,17.6,28.7,,,,,
20,10.2,12.3,8.3,,67,0,,17.4,35.9,,,,,
21,10.6,19.3,3.9,,64,0,,17.8,39.6,,,,,
22,3.6,5.8,2.6,,77,0.25,,9.1,18,,,,,
23,0.5,2.7,-0.8,,90,16,,13.3,32.4,,,,,
24,-0.8,-0.2,-1.1,,97,19.05,,35,43.2,,,,,
25,-1.9,-0.9,-3.4,,93,10.67,,29.1,43.2,,,,,
26,-4.1,-2.2,-5.6,,90,2.03,,18.1,35.9,,,,,
27,-3.9,-0.6,-5.7,,90,4.06,,9.8,21.7,,,,,
28,-2.1,1.5,-4.7,,81,0,,8.3,18,,,,,
29,0.3,5.7,-4.7,,75,0,,10,14.4,,,,,
30,1.4,5.7,-1.9,,74,0,,24.6,35.9,,,,,
31,3,8.8,-1.6,,75,0,,20,28.7,,,,,
