Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23.7,15.8,,65,0,,10.7,21.7,,,,,
2,18.2,22.4,15,,64,0,,11.1,21.7,,,,,
3,18.7,23.8,14.3,,62,0,,7.6,14.4,,,,,
4,19.2,26,15,,61,0,,8.1,18,,,,,
5,19.2,26.2,15.1,,65,0,,10.6,18,,,,,
6,18.1,24.7,14.6,,81,0,,6.9,18,,,,,
7,17.2,23.1,14.2,,80,0,,7.2,18,,,,,
8,17.5,24.4,13.1,,72,0,,9.6,21.7,,,,,
9,16.5,24.7,13.1,,77,0.76,,9.4,18,,,,,
10,18.4,25.8,13.2,,67,0,,10.9,18,,,,,
11,20.1,27,15.5,,68,0,,11.1,18,,,,,
12,21.4,28,16.6,,74,0,,13.3,21.7,,,,,
13,16.5,22.1,12.9,,63,0.76,,20,43.2,,,,,
14,13.9,17.7,12.3,,74,0,,13.9,28.7,,,,,
15,15.8,21,12.2,,73,0,,10.7,21.7,,,,,
16,18.2,23.9,12.8,,62,0,,13,25.2,,,,,
17,21,28.8,16.4,,63,0,,14.6,28.7,,,,,
18,20.6,29.2,16.4,,65,2.03,,8,18,,,,,
19,22.3,29.2,17.9,,59,0,,9.6,18,,,,,
20,17.4,21.4,13.7,,76,0,,18.3,32.4,,,,,
21,12,18.2,9.4,,85,7.11,,25,32.4,,,,,
22,10.7,14.2,9.4,,81,0.76,,17.2,28.7,,,,,
23,15.2,22.1,8.7,,64,0,,8.5,18,,,,,
24,17.7,22,13.4,,57,0,,14.1,25.2,,,,,
25,13.7,15.3,11.1,,80,0,,10.7,18,,,,,
26,10.6,11.6,9.7,,89,6.1,,22.6,32.4,,,,,
27,12.8,16.4,10.6,,66,0,,14.4,25.2,,,,,
28,16.3,23.3,11,,61,0,,9.4,14.4,,,,,
29,18.1,25,12.7,,68,0,,12.2,25.2,,,,,
30,17.1,24.1,12.4,,67,3.05,,13.3,28.7,,,,,
31,9.7,13.7,7.8,,90,10.92,,18.9,35.9,,,,,
