Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,19.7,9.1,,70,0,,12.2,21.7,,,,,
2,14,20,8.8,,74,0,,10.6,14.4,,,,,
3,15.2,21.3,12.1,,80,0,,7,14.4,,,,,
4,16.3,21.3,13,,71,0,,9.3,18,,,,,
5,14.2,19.7,11.9,,73,0,,9.1,14.4,,,,,
6,16.2,22.8,11.8,,68,0,,17.2,25.2,,,,,
7,16.7,23.6,13.1,,62,0,,14.6,28.7,,,,,
8,14.6,20,10.5,,61,0,,11.7,21.7,,,,,
9,9.7,15,5.7,,63,0,,9.3,14.4,,,,,
10,10.1,17.8,4.3,,65,0,,10,18,,,,,
11,16.6,22.1,8.7,,54,0,,7,10.7,,,,,
12,16,22.3,10.6,,64,5.08,,11.3,28.7,,,,,
13,14.4,20.4,9,,68,3.05,,10.6,21.7,,,,,
14,18.6,25.3,13.5,,52,0,,13.5,28.7,,,,,
15,12,17.5,8.9,,88,12.95,,16.1,25.2,,,,,
16,9.4,12.4,6.8,,80,4.06,,12.8,32.4,,,,,
17,9.3,16,5.1,,62,0,,11.5,21.7,,,,,
18,11.8,19.4,7.6,,69,0,,11.3,18,,,,,
19,13.3,18.9,7.6,,73,0,,8.1,18,,,,,
20,14.9,21,11.7,,73,0,,10.2,21.7,,,,,
21,12.6,17,8.6,,70,2.03,,18,28.7,,,,,
22,7.4,10,5.6,,75,3.05,,12.4,21.7,,,,,
23,8.9,13.2,5.9,,90,23.88,,13,21.7,25.9,,,,
24,5.9,7.3,5.2,,83,9.91,,17.8,25.2,,,,,
25,6.6,9.8,4.9,,82,0,,17.8,25.2,,,,,
26,6.6,9.9,5.3,,79,0.51,,25.2,32.4,,,,,
27,8.1,11.9,5.4,,76,0,,16.1,25.2,,,,,
28,10.1,13,7.7,,79,0,,13.1,28.7,,,,,
29,12,17.6,8.8,,74,0,,6.9,18,,,,,
30,9.2,13,8,,81,5.08,,9.6,21.7,,,,,
