Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.3,8.7,,68,0,,16.9,32.4,,,,,
2,10.6,14.9,8,,78,1.02,,11.5,21.7,,,,,
3,11.7,15.3,7.3,,69,2.03,,14.1,25.2,,,,,
4,11.9,15.3,8.4,,64,0,,21.5,43.2,,,,,
5,10.3,14.5,6.4,,72,0,,18.9,35.9,,,,,
6,7.4,10.3,4.2,,90,3.05,,20,35.9,,,,,
7,5.6,10,3.9,,78,2.03,,14.8,39.6,,,,,
8,5.1,7.5,3.9,,83,1.02,,9.8,18,,,,,
9,6.8,12.9,4.1,,73,11.94,,13.7,28.7,,,,,
10,7.2,12.7,3.7,,68,0,,21.1,32.4,,,,,
11,9.6,14,6.1,,71,0,,17.8,25.2,,,,,
12,10.4,17.6,6.4,,76,23.11,,13,21.7,,,,,
13,7.5,9.3,5.9,,95,6.1,,11.9,21.7,,,,,
14,6.1,10.5,3.5,,71,2.03,,9.1,14.4,,,,,
15,8.3,13.9,3.5,,66,0,,10,21.7,,,,,
16,6.3,10,4.1,,82,26.92,,11.9,18,,,,,
17,7.1,9.2,5.6,,86,0.51,,13.1,21.7,,,,,
18,11.7,16.1,7,,79,0,,8.5,18,,,,,
19,13.3,17.1,9.6,,69,2.03,,9.3,18,,,,,
20,16.1,22.5,12.1,,52,0,,10.2,18,,,,,
21,12.2,19.4,9.8,,82,6.1,,12.4,28.7,,,,,
22,5.2,10.2,2.9,,96,18.03,,10,21.7,,,,,
23,3.2,7.6,1.5,,81,4.06,,13,21.7,,,,,
24,5.3,10.3,0.6,,63,3.05,,12,25.2,,,,,
25,8.1,13.7,3.9,,63,0,,6.5,14.4,,,,,
26,12.1,18.1,7.1,,62,0,,11.9,28.7,,,,,
27,8.7,12.8,7,,91,6.1,,5.6,21.7,,,,,
28,5.5,7.9,4.3,,96,32.77,,14.8,25.2,,,,,
29,8.8,13.5,4.6,,71,0,,13.5,25.2,,,,,
30,11.3,16.8,6.7,,58,0,37.5,10.4,18,,,,,
31,13.4,19.7,8.9,,66,2.03,,8.7,18,,,,,
