Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,11.1,1.3,,82,0,,11.3,21.7,,,,,
2,6.3,10.7,3.5,,72,0,,23.5,35.9,,,,,
3,8.4,14.1,3.1,,71,0,,9.1,21.7,,,,,
4,9.1,13.6,7.2,,79,0,,12,21.7,,,,,
5,5.1,7.3,2.5,,81,4.06,,13.5,28.7,,,,,
6,3.3,9.6,0.1,,81,9.91,,14.3,28.7,,,,,
7,1.3,5,-0.2,,74,0,,14.1,28.7,,,,,
8,2.2,7.9,-0.2,,72,0.76,,11.5,21.7,,,,,
9,3.4,7.8,-0.6,,74,2.03,,11.5,18,,,,,
10,3.5,7.5,1.8,,80,0.76,,7.2,10.7,,,,,
11,3.1,8.2,1.4,,89,0,,13,32.4,,,,,
12,4.3,8.1,0.3,,58,0,,8,14.4,,,,,
13,4.3,7.9,1.6,,68,0,,14.6,21.7,,,,,
14,3.8,7.2,1.8,,72,0,,15.9,32.4,,,,,
15,5.9,9.6,2.7,,75,0,,23.9,32.4,,,,,
16,9.3,15.2,3.6,,66,0,,12.4,21.7,,,,,
17,8.9,15.2,6.2,,79,0,,11.9,21.7,,,,,
18,9,14.2,4.5,,81,0,,14.1,28.7,,,,,
19,9.1,15.5,4,,76,0.51,,17,32.4,,,,,
20,2.9,3.6,2.4,,98,2.03,,30,35.9,,,,,
21,10.5,15.5,7,,64,0,,5.9,10.7,,,,,
22,11.3,17.9,6.8,,68,0.51,,7.6,14.4,,,,,
23,13.2,20.8,9.5,,59,0,,9.3,18,,,,,
24,5.7,9.8,2.8,,91,7.11,3.2,15,28.7,,,,,
25,3.4,6.4,1.6,,92,9.14,,13.1,32.4,,,,,
26,7.1,12.9,2.8,,68,0,,13,32.4,,,,,
27,8.6,14.5,3.7,,69,0,,10.9,21.7,,,,,
28,11.1,18.6,6.2,,68,14.99,,13.1,28.7,,,,,
29,13.1,18.4,8.1,,64,0,,12.4,18,,,,,
30,12.7,17.9,9.1,,58,0,,23.5,39.6,,,,,
