Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12.6,9,,90,0,,12.6,25.2,,,,,
2,8.7,10.6,7.4,,91,18.03,,20.9,32.4,,,,,
3,8.6,9.8,7.2,,91,19.05,,26.3,32.4,,,,,
4,9.8,11.2,8.9,,96,53.85,,16.7,28.7,,,,,
5,9.3,10.6,8.5,,90,6.1,,19.3,28.7,,,,,
6,9.8,14.1,7.3,,84,0,,24.4,32.4,,,,,
7,13.4,18.4,9.2,,67,1.02,,12.2,25.2,,,,,
8,17.4,23.6,12.1,,55,0,,10.2,18,,,,,
9,19.6,26,12.5,,58,0,,11.5,25.2,,,,,
10,16.3,22.1,12.5,,71,7.87,,13.7,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.8,17.9,12.2,,60,0,,9.1,21.7,,,,,
15,15,19.5,11.9,,66,0,,12.6,25.2,,,,,
16,13.6,14.1,12.9,,77,0,,9.8,18,,,,,
17,14.8,17.4,13.6,,67,0,,8.5,14.4,,,,,
18,14.3,19.4,11.8,,67,2.03,,10.7,21.7,,,,,
19,14.1,20.7,10.6,,76,0,,14.8,32.4,,,,,
20,9.3,11,7,,97,28.96,,16.1,39.6,,,,,
21,10.9,15.2,6.6,,78,0,,12.8,32.4,,,,,
22,13.1,19.8,9.7,,83,44.96,,10.9,25.2,,,,,
23,15.8,22.6,9.8,,77,5.84,,12,32.4,,,,,
24,14.7,19.7,11.2,,74,12.95,,12.8,21.7,,,,,
25,10.4,12.9,9,,89,19.81,,13.1,28.7,,,,,
26,12.6,17.2,9,,73,0,,7.6,14.4,,,,,
27,14.7,19.5,10.7,,72,0.51,,6.7,10.7,,,,,
28,17.9,21.9,13.2,,67,0,,9.1,14.4,,,,,
29,12.4,15.2,11,,74,0,,9.8,14.4,,,,,
30,15.6,18.5,12.7,,63,0,,8.7,18,,,,,
