Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,25.5,10.9,,47,0,32.8,7.2,10.7,,,,,
2,12.1,16.1,9,,79,0,27.7,8.1,18,,,,,
3,11.8,18.1,6.8,,74,15.24,25.3,5,14.4,,,,,
4,12.1,17.4,8.6,,75,0,22.7,4.1,10.7,,,,,
5,13.7,20.3,9.5,,71,0,27.7,7.2,14.4,,,,,
6,15.1,24.4,9.9,,55,8.13,32.8,8.5,18,,,,,
7,11.2,18.4,6.1,,72,,32.8,5.4,10.7,,,,,
8,11.8,15.9,8.4,,74,8.13,32.8,5.9,10.7,,,,,
9,11.9,18.3,6.3,,71,0,32.8,4.1,10.7,,,,,
10,11.7,16.4,9.4,,77,0,27.7,4.1,7.2,,,,,
11,10.9,14.9,9,,81,0,17.7,5.4,10.7,,,,,
12,11.5,17.1,8.6,,74,0,19,5.4,10.7,,,,,
13,11.8,19.1,6.8,,69,0,32.8,4.4,10.7,,,,,
14,14.4,21.6,5.9,,54,0,32.8,5.4,10.7,,,,,
15,14,19.6,11.3,,70,0,29,6.7,18,,,,,
16,14.4,19.7,8.9,,70,0,27.7,8.1,21.7,,,,,
17,15.5,22.5,10.7,,63,4.06,32.8,4.1,10.7,,,,,
18,18.2,25.2,10.1,,51,6.1,32.8,3.1,10.7,,,,,
19,14.9,19.6,12.1,,71,0,32.8,6.7,18,,,,,
20,11.9,16.2,9.5,,85,0,12.7,6.3,18,,,,,
21,14,20.1,8.1,,71,0,27.7,3.1,7.2,,,,,
22,18.5,26.3,12.7,,54,,32.8,7.6,14.4,,,,,
23,15.3,20.7,12.2,,72,6.1,32.8,6.7,14.4,,,,,
24,19.1,28.2,10.4,,51,0,32.8,7.6,14.4,,,,,
25,11.2,13.4,9.3,,78,0,17.1,3.1,7.2,,,,,
26,10.9,15.8,7.7,,69,,27.7,2.2,7.2,,,,,
27,10.7,14.4,7.6,,80,36.07,19,6.7,10.7,,,,,
28,11.7,15.7,9.7,,77,0,24,3.5,10.7,,,,,
29,11.4,15.4,9,,80,0,14,5.4,10.7,,,,,
30,13,19.1,7.9,,69,0,29,5,10.7,,,,,
31,13.2,20.3,7.1,,76,6.1,29.8,3.5,10.7,,,,,
