Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.2,11.2,,81,23.88,12.7,1.3,3.5,,,,,
2,14.2,20.1,8.1,,68,0,32.8,4.1,10.7,,,,,
3,17.9,25.6,9.3,,50,0,32.8,3.5,7.2,,,,,
4,21.7,29.7,13.6,,45,0,32.8,4.4,7.2,,,,,
5,21.3,27.6,15.7,,55,0,29,4.4,10.7,,,,,
6,14.8,19.7,12.9,,83,33.53,22,4.4,14.4,,,,,
7,14.6,20.1,11.1,,78,46.48,17.7,3.1,7.2,,,,,
8,14.4,17.4,11.1,,79,1.27,18.2,1.3,3.5,,,,,
9,16.8,23,9.9,,67,0,32.8,4.1,7.2,,,,,
10,16.2,23.6,12.7,,74,6.1,27.7,3.5,7.2,,,,,
11,17.8,24.1,11.9,,65,0,32.8,5.4,10.7,,,,,
12,21.5,29.7,15.7,,49,0,32.8,4.1,7.2,,,,,
13,21.8,28.9,16.9,,54,0,32.8,6.7,10.7,,,,,
14,20.4,28.4,15.5,,63,0,29,4.4,10.7,,,,,
15,18.3,25.3,15.1,,80,4.06,24,2.2,10.7,,,,,
16,15.8,19.4,13.4,,87,2.03,12.7,3.5,7.2,,,,,
17,18.4,24.5,12,,70,0,32.8,3.5,10.7,,,,,
18,19.3,25.6,14.7,,64,0,29,3.1,7.2,,,,,
19,15.6,19.4,13.9,,87,9.91,7.7,2.8,7.2,,,,,
20,15.7,21,11.9,,64,0,32.8,4.1,7.2,,,,,
21,17.7,23.4,11.3,,67,0,32.8,4.4,10.7,,,,,
22,20,26.5,13.9,,60,0,32.8,2.2,7.2,,,,,
23,20.6,28.2,15.8,,54,0,29,5.4,10.7,,,,,
24,20.9,28.4,15.1,,55,0,29,5.9,10.7,,,,,
25,21.7,29.2,15.7,,56,0,30.3,5.2,7.2,,,,,
26,22.4,30.1,17.2,,61,0,32.8,6.7,10.7,,,,,
27,22.1,26,17.5,,67,0,34.6,6.7,14.4,,,,,
28,17.9,21.8,13.8,,77,16,30.3,2.6,7.2,,,,,
29,18.6,23.4,13.9,,77,8.13,32.8,1.9,7.2,,,,,
30,21.2,27.3,14.9,,67,0,32.8,3.5,7.2,,,,,
