Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,19.1,9.2,,61,0,32.8,7.6,10.7,,,,,
2,9.9,13.7,7.7,,82,0,27.7,3.5,10.7,,,,,
3,14.1,23.7,7.4,,52,0,32.8,3.5,7.2,,,,,
4,14.9,23.5,9.7,,46,0,32.8,5.9,10.7,,,,,
5,15.4,24.6,9.2,,54,0,32.8,5,10.7,,,,,
6,14.6,20.8,11.2,,65,0,32.8,4.1,7.2,,,,,
7,11.8,16.6,9.5,,80,0,32.8,5.4,10.7,,,,,
8,9.7,14,7.4,,88,0,12.7,3.1,7.2,,,,,
9,11.9,23.2,6.6,,69,0,32.8,4.1,14.4,,,,,
10,12.9,19.1,7.9,,70,0,27.7,4.1,10.7,,,,,
11,13.6,18.3,9.5,,78,0,22.7,3.5,7.2,,,,,
12,13.4,20.3,7.4,,65,0,36.9,5.2,25.2,,,,,
13,15.6,26.7,9.7,,51,0,27.7,3.1,7.2,,,,,
14,17.3,27.2,10.9,,43,0,27,5.4,10.7,,,,,
15,15.8,25.6,10.8,,55,0,27,5.9,10.7,,,,,
16,13.9,21.9,9.5,,62,0,27,7.6,14.4,,,,,
17,14.9,24.2,10.1,,55,0,27,5,10.7,,,,,
18,13.7,21.5,8.5,,63,0,27,5.4,7.2,,,,,
19,12.6,21.1,6.9,,62,0,27,5.9,10.7,,,,,
20,12.7,21.8,7.7,,57,0,22,7.2,14.4,,,,,
21,12.7,21.4,7.3,,56,0,22,6.3,10.7,,,,,
22,12.3,23.5,5.5,,53,0,23.2,5.9,10.7,,,,,
23,10.7,18.4,4.2,,63,0,23.2,5.4,10.7,,,,,
24,11.8,19.8,5.5,,58,0,23.2,4.4,7.2,,,,,
25,13.2,22.3,7,,55,0,23.2,3.1,7.2,,,,,
26,6,11.4,3.6,,95,1.02,9.8,4.4,14.4,,,,,
27,3.4,5.4,1.6,,91,0,5.8,1.9,7.2,,,,,
28,8.5,19.4,0.6,,72,0,20.8,4.4,7.2,,,,,
29,13.1,23.2,9,,62,0,22,8.1,14.4,,,,,
30,7.8,9.9,6.5,,91,0,6.9,5.4,10.7,,,,,
31,6.4,8.4,5.5,,94,4.06,5.8,3.1,7.2,,,,,
