Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.6,21.5,1014.1,78,0,28,6.9,11.1,,,,,
2,23.9,27.5,21.1,1011.4,91,9.4,15.6,18.9,35.2,,,,,
3,23.7,25.5,21.5,1010.1,92,26.92,12.2,10,14.8,,,,,
4,24.8,27,21.5,1012.7,84,39.12,27.5,13.3,14.8,,,,,
5,24.3,25.5,21.9,1014.8,83,0,24.9,10.2,14.8,,,,,
6,24.2,25.6,22.7,1014.5,89,2.03,20.9,9.6,11.1,,,,,
7,24.2,27,22,1011.8,89,2.03,20.9,5.2,7.6,,,,,
8,23.8,26.5,21.3,1009.1,86,7.87,19,2.6,5.4,,,,,
9,24.4,27.1,21.3,1009.7,79,0,27,5.9,11.1,,,,,
10,25.1,28,21.2,1012.6,79,0,26.1,10,14.8,,,,,
11,23.7,27.5,21,1013.4,77,0.25,25.6,17.8,20.6,,,,,
12,23.2,26.1,20.6,1012,69,0,26.1,16.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,22.4,24.3,20,1007.3,75,0.25,22.2,6.9,7.6,,,,,
15,22.8,24.3,19.9,1007.9,78,0.25,20.9,17.8,22.2,,,,,
16,23.4,25.5,21.1,1010,69,0,24.9,19.3,22.2,,,,,
17,23.9,26.1,20.9,1009.8,73,0,23.8,16.1,18.3,,,,,
18,24.3,27.7,21.5,1010.2,74,0,31.2,11.1,14.8,,,,,
19,24.3,27.4,21.5,1012.1,73,0,29,6.9,11.1,,,,,
20,24.3,28,21,1012.7,74,0,29.9,2.6,5.4,,,,,
21,24.4,27.5,20.3,1012.2,77,0,28,6.7,11.1,,,,,
22,23.8,27.4,21.4,1012.9,78,0.51,15.6,7,9.4,,,,,
23,23.7,26,21.4,1012.7,69,0,24,20.4,35.2,,,,,
24,23.7,26.1,22,1012.5,65,0,24,11.5,14.8,,,,,
25,21.9,25.5,20.5,1009.2,89,28.96,11.4,10.2,14.8,,,,,
26,24.3,25.2,19.7,1007.3,93,0,12.9,7.6,7.6,,,,,
27,24.8,27,23,1010,92,3.05,19,8.5,11.1,,,,,
28,25.4,28,22,1013.6,89,29.97,23,5.9,9.4,,,,,
29,25.6,28.4,23,1014.1,87,0,28,4.1,7.6,,,,,
30,26.1,28.1,23.1,1014.7,84,1.02,24.9,3.7,7.6,,,,,
31,25.6,29,22.2,1016,86,0,18,5.6,7.6,,,,,
