Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28,22.3,1017.3,79,0,34,7,9.4,,,,,
2,26.2,28.3,22.9,1017.8,82,1.02,27,1.5,7.6,,,,,
3,25.8,30,22.6,1016.5,85,1.27,19,8.9,18.3,,,,,
4,26.6,29.4,22.5,1013.9,81,0,22,15.6,22.2,,,,,
5,25.1,29.5,22.7,1010.5,90,6.1,14.2,25,29.4,,,,,
6,25,26.2,23.7,1008.5,93,6.1,15.9,18.1,29.4,,,,,
7,24.6,26.9,22.8,1011.6,90,7.87,18,13.5,18.3,,,,,
8,25.4,27.5,21.7,1014.8,86,21.08,13.8,9.3,13,,,,,
9,26.1,28.5,21.6,1015.6,81,23.88,26.1,6.9,11.1,,,,,
10,26.1,29,24,1014.5,78,1.02,20,8,11.1,,,,,
11,25.7,29,22.2,1014.9,81,3.05,28,7.6,13,,,,,
12,26.4,28,21.6,1015.5,76,2.03,23,14.8,16.5,,,,,
13,25.8,27,22.8,1016,79,2.03,24.9,11.9,16.5,,,,,
14,23.6,27.5,20.8,1015.5,87,5.08,15.6,10.9,14.8,,,,,
15,25.2,27.6,20.3,1015.8,85,19.05,18,7.8,11.1,,,,,
16,26.4,28.5,21.7,1018.1,79,10.92,26.1,9.6,11.1,,,,,
17,26.8,27.6,24.6,1018.9,78,0,29.9,13.9,16.5,,,,,
18,26.5,28.6,24.9,1018.4,77,0.25,24.1,16.3,18.3,,,,,
19,26.6,29.8,23.3,1017,76,1.02,22,10.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,24.1,28,22.4,1014,90,6.1,17.5,8.9,13,,,,,
22,25.2,27.4,21.6,1015,85,7.87,23,11.9,13,,,,,
23,26.8,28.6,23.1,1015.7,77,2.03,29.9,4.4,9.4,,,,,
24,26.7,28.5,24.6,1015.5,77,0,32,5.7,11.1,,,,,
25,26.2,27.3,23.5,1016.3,82,1.02,26.2,8,9.4,,,,,
26,25.9,27.6,22.3,1015.5,81,5.08,26.1,11.1,13,,,,,
27,26.7,27.6,22.4,1013.5,78,28.96,27,15.2,18.3,,,,,
28,25.3,26.7,24,1012.4,90,1.02,20,18.1,22.2,,,,,
