Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,23.9,18.9,1017.5,65,3.05,20,26.1,31.3,,,,,
2,21.5,22.8,20.7,1016.9,67,0,22,11.9,22.2,,,,,
3,21.8,23.7,20.4,1015.2,72,0,19,11.5,18.3,,,,,
4,21.8,23.1,19.2,1012.3,88,3.05,13.7,18.1,24.1,,,,,
5,22.7,24.7,20,1010.9,93,44.96,17.5,13.3,16.5,,,,,
6,22.4,26,20.5,1011.1,93,20.07,14,19.6,29.4,,,,,
7,21,23.4,19.8,1014.3,75,24.89,20.6,17,22.2,,,,,
8,20.5,22,19.1,1016.5,66,2.03,23,18.1,25.9,,,,,
9,21.7,23.7,18.5,1016,66,0,23,5.6,9.4,,,,,
10,22.1,24.9,20.4,1015.1,77,0,20.9,8.9,13,,,,,
11,23,25.6,19.9,1015,86,0.51,22,10.4,14.8,,,,,
12,22.7,25.6,21,1016.4,88,3.05,21.2,15.4,22.2,,,,,
13,21.9,24.1,20.4,1018.3,83,11.94,19,14.8,16.5,,,,,
14,22.2,23.7,19.8,1018.1,76,0,22,8.9,11.1,,,,,
15,21.7,24.4,20,1011.9,93,0,13.2,19.4,33.5,,,,,
16,20.9,29.8,17.6,1016,57,106.93,18,31.5,35.2,,,,,
17,18.3,19.4,16.2,1015.3,66,0.25,24,28.7,29.4,,,,,
18,19.1,20.1,17.2,1016.5,64,0.25,22,28.7,31.3,,,,,
19,18.8,20.6,17.4,1017.8,69,0,20,26.3,27.8,,,,,
20,19.4,20.8,17.3,1018.9,68,0,23,18.5,24.1,,,,,
21,20.1,21.8,18,1017.7,66,0,24,9.6,14.8,,,,,
22,21.8,25,18.9,1014.5,69,0,23,9.6,14.8,,,,,
23,22.3,25.1,18.8,1010.7,88,7.62,13.8,13,14.8,,,,,
24,21.8,23,20.3,1011.6,76,0,27,10,14.8,,,,,
25,20.7,23.8,19.6,1014.5,75,1.02,20.8,13.7,18.3,,,,,
26,20.2,23.1,19.2,1016.8,82,0,22,12.6,16.5,,,,,
27,19.8,21.5,18.8,1019.4,74,0.25,26.1,18.9,22.2,,,,,
28,19.7,22.1,18,1021.2,76,0,28,12.6,14.8,,,,,
29,20.2,23.2,18,1022,71,0,23.8,13,18.3,,,,,
30,21.3,23.4,18.5,1020.9,74,0,26.2,9.4,11.1,,,,,
