Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.6,23.6,1014.2,86,16,20,17.8,22.2,,,,,
2,26.7,27.9,24.1,1014.7,84,10.92,24.9,15.6,16.5,,,,,
3,24.8,26.5,22.3,1012.2,90,9.91,14.6,13.3,16.5,,,,,
4,25.1,26.5,23.4,1008.6,90,2.03,14,12.6,14.8,,,,,
5,23.7,26.8,21.6,1010.1,91,27.94,10,8.9,14.8,,,,,
6,23.5,26.4,21.2,1013.6,91,45.97,16.4,8.1,18.3,,,,,
7,25.8,28,21.2,1015.9,81,34.04,29,4.1,9.4,,,,,
8,25.9,27,23.9,1016,85,0,26.1,3.5,5.4,,,,,
9,26.1,27.5,24,1014.4,82,0,17.1,5.6,7.6,,,,,
10,24.3,26.7,22,1013.9,90,49.02,26.6,5.2,7.6,,,,,
11,25.8,28.4,22.6,1012.1,80,0.25,30.9,5.2,7.6,,,,,
12,24.3,27.8,22.2,1008.2,89,0,12.1,13.7,18.3,,,,,
13,22.8,24.2,22,1008.5,83,7.11,15.8,28.9,33.5,,,,,
14,24.5,25.3,21,1009.6,74,0,17.1,21.5,27.8,,,,,
15,24.8,28,22.6,1011.2,75,0,28,18.5,24.1,,,,,
16,25.8,28,22.5,1012,70,0,31.1,8.5,14.8,,,,,
17,25.4,28.4,21.8,1011.8,73,0,29.9,5.9,9.4,,,,,
18,25.6,27.6,22.9,1011.3,78,0,28,11.1,13,,,,,
19,25.9,27,22.7,1010.7,88,0,28.8,7,11.1,,,,,
20,26.8,29.7,23.4,1010,87,3.05,23,9.6,13,,,,,
21,25.3,29.7,23.1,1010,88,0,27,12.6,18.3,,,,,
22,25,26.6,22.3,1012.4,80,14.99,30.6,5.9,14.8,,,,,
23,25.5,28.3,22,1014.4,78,0.25,28,7,14.8,,,,,
24,26.8,28.9,23,1015.7,73,0,32,8.1,9.4,,,,,
25,26.9,28.6,24.1,1016.6,73,0,33,13.3,16.5,,,,,
26,26.6,27.9,24.4,1017.1,75,0,28,9.3,11.1,,,,,
27,26.1,28.6,24.1,1016.9,82,0,29,8,13,,,,,
28,25.9,28.4,24.1,1016.5,84,0,27,9.1,11.1,,,,,
29,26.4,30.5,23.1,1016.1,81,0,29,2.6,7.6,,,,,
30,26.1,27.3,23,1016.5,82,0.25,23.8,6.7,9.4,,,,,
31,25.5,26.6,24.5,1017.2,82,0,23.8,8.3,11.1,,,,,
