Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.7,19.7,1010.2,79,122.94,24,11.5,18.3,,,,,
2,20.6,23.8,17.7,1015.6,75,2.03,27,10.4,11.1,,,,,
3,21.3,24.2,18.3,1019,75,1.02,24.9,22.2,29.4,,,,,
4,21.4,24,18.8,1020.8,75,0,23,29.4,31.3,,,,,
5,21.8,23.9,19.8,1019,67,0,24.9,19.3,29.4,,,,,
6,21.6,24.9,19,1016.1,67,0,23.8,11.5,16.5,,,,,
7,22.8,25,19.7,1015.5,69,0,24.9,12.6,18.3,,,,,
8,22.8,25.9,19.5,1017.8,72,0,24,14.8,25.9,,,,,
9,22.6,25.2,20.4,1019.1,72,0,23,27.8,29.4,,,,,
10,23.2,24.4,20.4,1018,76,0,24.9,18.1,27.8,,,,,
11,22.6,25.2,20.9,1016.8,74,4.06,26.2,19.8,25.9,,,,,
12,23.2,25.5,19.6,1017.3,66,0,29.9,10.6,20.6,,,,,
13,23.1,26,20.1,1017.2,74,0,23,11.9,18.3,,,,,
14,23.2,25.8,19.7,1016.8,78,0,27,12.6,14.8,,,,,
15,22.6,25.9,21.4,1015.3,87,0,14,10,20.6,,,,,
16,22.7,24.1,21.4,1014.9,78,0.25,23,10.4,14.8,,,,,
17,22.9,25.5,20.9,1014.5,90,1.02,18,11.1,16.5,,,,,
18,23.8,25.4,21,1014.4,91,9.91,23.8,8.3,11.1,,,,,
19,24.6,26.7,22.2,1014.4,87,0,28,8.3,11.1,,,,,
20,24.7,26.8,22.1,1014.9,84,0,28,7.8,11.1,,,,,
21,24.1,26.8,21.8,1013.9,81,1.02,31.1,6.7,9.4,,,,,
22,24.8,28.1,21.4,1012.4,80,3.05,32,9.1,11.1,,,,,
23,23,28.9,20.8,1015,87,0,22.4,13.3,18.3,,,,,
24,22.9,24.5,20.1,1018.3,86,5.08,18,18.1,22.2,,,,,
25,23.9,25.3,20.9,1019.2,82,0.51,23.7,14.4,18.3,,,,,
26,24,25.7,21.8,1019.2,80,0,22,13,16.5,,,,,
27,23.9,25.8,22.6,1019.2,79,0.51,18.8,18.5,35.2,,,,,
28,24.1,26.1,22.3,1018.9,80,0,19,10.7,14.8,,,,,
29,24.2,26.3,22.4,1018.1,75,1.02,24.9,12.6,14.8,,,,,
30,24.8,26.9,21.8,1015.3,73,0,29.9,7.4,11.1,,,,,
