Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23.6,19.8,1014.7,94,1.02,12.9,10,13,,,,,
2,20.3,23.3,19.6,1013.3,76,0,20,21.3,24.1,,,,,
3,20.6,22.7,18.5,1013.6,69,2.03,28,13.3,22.2,,,,,
4,20.6,23.4,17.4,1015.7,75,0,29.9,7,13,,,,,
5,21.1,24.4,17,1017,85,0,24,14.1,29.4,,,,,
6,20.7,23.1,19,1018.5,74,2.03,27,21.9,25.9,,,,,
7,21.2,23.4,18.1,1018,71,0,24,8.1,11.1,,,,,
8,22.2,24.1,19.5,1016.8,80,0,24,8.1,11.1,,,,,
9,22.8,25,19.5,1016.3,85,0,24,10,13,,,,,
10,23.3,25.5,21.2,1015.2,84,0,24,15.9,22.2,,,,,
11,20.4,26.2,17.8,1014.2,92,0,12.2,9.3,18.3,,,,,
12,20.1,22,17.1,1015.4,80,22.1,23,17.8,22.2,,,,,
13,20.1,22.4,17.7,1017.4,70,0,27,23,29.4,,,,,
14,21.1,23.5,17.6,1018.9,71,0,29,18.1,31.3,,,,,
15,21.8,23.5,19.4,1018.7,71,0,24.9,8.5,13,,,,,
16,21.8,24.1,19.8,1017,80,0,24,5.2,9.4,,,,,
17,21,23.2,19.2,1010.7,89,17.53,11.3,17.4,31.3,,,,,
18,22.2,23.1,18,1009.1,93,2.54,16.6,13.7,38.9,,,,,
19,21.9,23.9,20,1014.4,96,23.11,11.7,11.1,18.3,,,,,
20,23.2,24.2,19.6,1014.4,96,0,13,16.5,18.3,,,,,
21,22.2,24.6,21.1,1011.9,94,2.29,20,14.8,24.1,,,,,
22,21,23.2,19,1011.8,80,24.89,28,23,29.4,,,,,
23,21.6,23.5,18.1,1013.3,75,0,29,18.9,24.1,,,,,
24,21.8,24.2,19,1014.6,77,0,28,13.3,18.3,,,,,
25,22,24.3,19.4,1012.9,88,1.02,19,11.9,18.3,,,,,
26,22.7,25.5,22.2,1012.9,96,2.29,10.1,8.9,18.3,,,,,
27,22.1,23.4,20.8,1012.9,95,0,14.8,13,27.8,,,,,
28,20.2,20.6,19.6,1014.9,97,4.06,4.3,26.3,31.3,,,,,
29,19.6,21.1,18.7,1016.8,92,12.95,10.5,18.1,25.9,,,,,
30,21.2,24.2,18.1,1013.6,95,21.08,10.5,28.9,33.5,,,,,
31,22.9,24.9,19.4,1007,88,21.08,14.2,28.7,37,,,,,
