Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23.8,18.3,1013.5,92,5.08,18.8,20.6,44.3,,,,,
2,23.3,24.5,18.7,1010.8,86,48.01,20.9,22.6,31.3,,,,,
3,22.8,24.8,21.2,1011.5,94,0,12.4,15.9,24.1,,,,,
4,20.9,23.1,19.4,1013.7,91,33.02,23.5,14.1,24.1,,,,,
5,19.8,22.5,18.7,1014.7,83,7.87,20.9,12.6,25.9,,,,,
6,18.8,21.6,16.7,1014.9,85,1.02,19,6.3,11.1,,,,,
7,22.3,25.1,16.2,1014.6,87,6.1,26.1,7.8,18.3,,,,,
8,23.2,25.5,20,1011.6,90,0,24.8,12.6,29.4,,,,,
9,21.6,24.4,20.1,1010.7,82,10.92,24.9,5.9,11.1,,,,,
10,21.5,23.6,19.6,1009.6,83,0,20.9,12.2,25.9,,,,,
11,20.8,24,19.4,1011.1,74,2.03,20.6,19.1,29.4,,,,,
12,19.7,22.1,17.5,1014,69,0.25,27,7.4,18.3,,,,,
13,20.9,24.3,16.6,1011.7,88,0,20.4,9.3,14.8,,,,,
14,19.9,24.6,16.8,1012.6,91,11.94,16.3,9.6,29.4,,,,,
15,20.6,22.1,15.9,1013.3,79,19.05,27,8.5,11.1,,,,,
16,19.9,22.8,17.5,1015.4,74,0.51,31.1,10,11.1,,,,,
17,18.9,22.6,16.6,1017.6,69,0,26.1,16.3,29.4,,,,,
18,18.8,21.6,16.4,1021,64,0,29,28.7,31.3,,,,,
19,18.8,21.4,16.6,1022.8,63,0,20.6,35.7,42.4,,,,,
20,20.1,21.8,17.5,1021.6,70,0.51,17.5,32.6,35.2,,,,,
21,20.2,22.1,18,1019.7,83,0.51,16.4,19.3,27.8,,,,,
22,21.2,21.9,17.7,1017.8,73,9.91,23.8,15.4,22.2,,,,,
23,21.5,23.6,20.4,1014.4,84,0,16.7,23.2,31.3,,,,,
24,21.2,22.9,19.2,1008.5,95,19.05,10.1,19.6,46.5,,,,,
25,21.3,23.5,18.4,1011.3,82,46.99,26.1,20.4,31.3,,,,,
26,19.9,22.3,18,1018,66,0,27,16.3,27.8,,,,,
27,20.7,22.5,17.1,1020.6,62,0,29,18.5,29.4,,,,,
28,21.5,23.2,18.8,1020.5,67,0,26.1,12.2,14.8,,,,,
29,21.9,23.9,19.4,1019.6,73,0,24.9,19.6,25.9,,,,,
30,22.1,24.1,20,1017.8,79,0,27,14.4,18.3,,,,,
