Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,21.1,1015.3,84,0,29,3.3,9.4,,,,,
2,25.3,27.3,22,1015.4,81,0.25,33.8,0,,,,,,
3,24.8,28.4,21.8,1014.1,80,0,32,2.2,5.4,,,,,
4,24.9,28,21.3,1012.5,82,0.25,27.8,5.6,9.4,,,,,
5,25.5,28,22,1009.8,83,0,23,9.3,14.8,,,,,
6,22.7,27.2,21.4,1009.5,87,7.11,20,11.1,14.8,,,,,
7,21.7,23.5,20.2,1013.1,81,23.11,26.1,21.5,27.8,,,,,
8,22.9,25.3,20.2,1014.6,69,1.02,28.8,11.1,20.6,,,,,
9,23.8,25.9,23,1010.9,90,0,12.6,8.3,9.4,,,,,
10,25.4,27.1,22.8,1010,89,20.07,22,8.1,11.1,,,,,
11,24.8,28,22.6,1012.2,91,0,17.1,11.9,18.3,,,,,
12,26.1,27.4,22.3,1011.6,87,2.03,20,14.1,18.3,,,,,
13,24.5,28,22.1,1010.9,92,0,10.6,17.8,29.4,,,,,
14,23.1,25.8,21.4,1013.5,82,54.1,26.1,6.7,16.5,,,,,
15,23.7,26.5,20.5,1015,74,0,29.9,2.6,9.4,,,,,
16,25,26.9,20.5,1011.3,88,7.11,17.9,15.6,18.3,,,,,
17,23.2,26.1,22,1011.2,91,24.89,11.4,10,18.3,,,,,
18,22.1,24.3,21.1,1016.4,72,26.92,20,13.3,18.3,,,,,
19,22.2,24.4,20.4,1020.4,59,0,24,13,20.6,,,,,
20,23.1,25.6,20.1,1020.1,66,0,23,8.1,16.5,,,,,
21,24.8,26.4,21.2,1014.5,83,1.02,20.9,13.7,18.3,,,,,
22,23.5,27,22.6,1012.9,87,17.02,18.8,11.9,14.8,,,,,
23,22.7,24.7,20.9,1014.9,79,0,29,8.5,13,,,,,
24,24.6,25.8,20,1010.4,87,0,20,13,22.2,,,,,
25,22.1,26.5,21.1,1010,71,2.03,22.5,18.9,24.1,,,,,
26,20.5,22.8,19.9,1013,73,0,24.9,17.8,25.9,,,,,
27,21.2,23.1,18.5,1016.6,67,0,24,16.7,20.6,,,,,
28,22.4,24.8,19.5,1018.8,65,0,24.9,11.3,18.3,,,,,
29,23.2,24.9,20.4,1018.5,71,0,29.9,10.4,16.5,,,,,
30,22,25.2,21,1016.2,77,0,19,8.9,11.1,,,,,
31,21.3,23.3,19,1015.3,84,1.02,20,25.2,35.2,,,,,
