Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,22,,81,1.02,17.7,0,,,,,,
2,27.3,30.4,22,,78,0,15.4,5.2,14.8,,,,,
3,27.4,30,23,,79,0,13.5,10.7,18.3,,,,,
4,28.2,31,23.5,,74,0,17.2,14.3,22.2,,,,,
5,27.2,29,22.5,,79,0,17.2,16.3,22.2,,,,,
6,27.5,32,23,,78,2.03,12.9,9.3,22.2,,,,,
7,27.3,31,24,,81,2.03,13.8,16.7,37,,,,,
8,26.7,30,22.5,,83,0,14.3,1.1,7.6,,,,,
9,25.9,31,22,,83,0,11.3,0,,,,,,
10,27.1,31,23,,78,0,13.7,4.8,11.1,,,,,
11,20.9,26,18.5,,93,2.03,9,11.7,25.9,,,,,
12,17.8,20,15,,92,10.92,11.7,17.8,18.3,,,,,
13,19.9,25,16,,89,3.05,15,9.6,18.3,,,,,
14,22.2,25,20,,85,0,10.6,8.3,11.1,,,,,
15,24.3,27,20,,79,0,14,7.8,22.2,,,,,
16,23.6,25,21,,84,0,16.1,11.5,18.3,,,,,
17,27.3,31,20.8,,74,0,17.5,3.1,7.6,,,,,
18,24.6,28,23,,90,5.08,10.6,0,,,,,,
19,25.8,28,22.5,,88,43.94,11.6,1.7,11.1,,,,,
20,26.4,31,22,,84,0,9,5.4,18.3,,,,,
21,27.9,31.2,22,,76,0,12.6,13,22.2,,,,,
22,27.4,31,23,,82,0.25,14.3,13.3,25.9,,,,,
23,27.1,30.7,23,,80,0,14.5,14.4,22.2,,,,,
24,28.6,32,24,,74,7.11,17.2,12.4,22.2,,,,,
25,25.8,31,23,,88,3.05,9.5,8.5,37,,,,,
26,23.1,25.8,20,,79,0,14.3,13.1,29.4,,,,,
27,25.8,29,21,,81,0,11.3,6.9,18.3,,,,,
28,25,27,23,,93,3.05,12.9,4.3,14.8,,,,,
29,26.6,31,22,,83,2.03,15,1.7,11.1,,,,,
30,24.4,26,22,,83,0,15.6,7,18.3,,,,,
31,27.8,32.2,20,,75,0,14.8,6.5,14.8,,,,,
