Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,28,24,,86,5.08,10.3,21.3,25.9,,,,,
3,28,31,21,,78,0,14.5,13.5,25.9,,,,,
4,29.7,33,23,,73,0,17.7,14.4,25.9,,,,,
5,28.2,32,23.4,,77,0,17.2,11.1,22.2,,,,,
6,29.3,33.3,22,,72,0.51,17.2,13.1,29.4,,,,,
7,28.3,32,22.5,,75,1.02,16.4,14.3,29.4,,,,,
8,27.5,30.2,22.5,,77,9.91,13.8,12,18.3,,,,,
9,26.9,31,22,,81,0,16.4,14.8,25.9,,,,,
10,22.8,25,21,,86,16,19,25.9,44.3,,,,,
11,25.1,28,20,,61,0,14.5,33,37,,,,,
12,24.8,29,17.4,,49,0,17.2,28.7,44.3,,,,,
13,25.7,29.5,17,,64,0,17.2,4.6,18.3,,,,,
14,26.8,31,21,,76,0,17.2,1.5,18.3,,,,,
15,25.9,30,22,,86,12.95,19,0,,,,,,
16,29.3,32,23,,71,0,15.1,1.9,18.3,,,,,
17,26.9,29,23,,82,1.02,18.3,16.1,22.2,,,,,
18,26.6,30,23,,83,23.11,16.1,10.6,22.2,,,,,
19,25.2,28,22,,86,85.09,16.7,12.4,22.2,,,,,
20,25.5,30,22,,83,0.51,14.8,0,,,,,,
21,23.7,25,22.5,,96,21.08,9.7,0,,,,,,
22,24.7,27,21,,81,6.1,16.1,10.2,18.3,,,,,
23,26.3,30,21,,80,0,15.6,4.3,18.3,,,,,
24,25.8,29.8,22,,89,1.02,13.8,8.7,18.3,,,,,
25,26.1,29,22,,84,19.05,15.6,15,18.3,,,,,
26,26,28.2,22.5,,85,0,18.3,9.1,18.3,,,,,
27,25.8,29,22,,87,8.89,10.1,5.4,18.3,,,,,
28,22.4,23,22,,93,0.51,13,20.2,25.9,,,,,
