Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,22,,82,14.99,18.3,17.8,29.4,,,,,
2,29,32,22,,77,0,17.7,11.1,18.3,,,,,
3,28.4,32,22,,79,0,11.3,9.8,18.3,,,,,
4,29.5,33,22,,76,0,14.5,5.2,18.3,,,,,
5,29.7,33,24,,79,0,11.3,18.5,25.9,,,,,
6,25.6,27,23,,93,3.05,17.7,14.4,22.2,,,,,
7,26.8,33.8,22,,82,0,17.2,10.7,29.4,,,,,
8,28.3,30,22,,76,0,11.3,5.9,18.3,,,,,
9,27.7,31,23,,82,0,14.3,2.8,18.3,,,,,
10,26.4,30,22,,89,7.11,16.1,4.3,14.8,,,,,
11,26.7,29,23.2,,89,0,17.1,15.6,22.2,,,,,
12,24.4,27,22,,95,0,6.4,5.9,22.2,,,,,
13,27.2,29,21,,82,0,11.3,2.4,14.8,,,,,
14,27.7,30,23,,83,0,14.5,17.2,29.4,,,,,
15,28.8,32,22.8,,84,0,14.5,8.9,22.2,,,,,
16,27.3,30,24,,88,0,11.3,8.3,18.3,,,,,
17,28.3,33,23,,86,0,11.3,11.1,22.2,,,,,
18,26,29,23,,91,0,11.3,4.1,18.3,,,,,
19,29.5,32,21,,74,0,11.3,2.4,11.1,,,,,
20,29,33,23,,74,0,9.3,2.4,18.3,,,,,
21,27,30,23,,85,0,11.3,11.9,25.9,,,,,
22,28.1,31,23,,81,4.06,17.7,9.4,22.2,,,,,
23,26.8,30,23,,82,0,14.8,14.4,25.9,,,,,
24,27.4,31,21,,82,1.02,13,10.7,22.2,,,,,
25,27.4,32.1,22,,81,0,17.1,11.1,18.3,,,,,
26,27.6,31.2,23,,84,0,14.5,10.7,25.9,,,,,
27,27.1,29,23,,82,0,14.8,20.9,25.9,,,,,
28,27.7,32,22,,78,0,14.8,14.1,25.9,,,,,
29,24.8,27,23,,91,0,11.3,5,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
