Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,18,,64,0,14.8,0,,,,,,
2,27.9,34.4,20.5,,63,0,20.3,4.3,11.1,,,,,
3,29.5,35,20,1010.1,60,0,18.2,6.5,22.2,,,,,
4,28.9,34,21,1008.5,65,0,6,12.6,22.2,,,,,
5,26.9,32,22,1009.5,70,0,2.3,13,29.4,,,,,
6,27.3,32,19.8,,70,0,3.9,1.5,9.4,,,,,
7,24.3,29,18,1013.3,56,10.92,23.2,14.1,27.8,,,,,
8,25.8,32.6,18,,62,0,12.6,6.3,14.8,,,,,
9,26.7,30,20,,72,0,12.6,4.8,13,,,,,
10,28.6,33,21,,60,0,10.3,19.3,29.4,,,,,
11,28.9,32,21,,63,0,9.7,19.6,33.5,,,,,
12,28.7,32,24,,68,0,7.2,16.5,33.5,,,,,
13,27.4,31,20,,70,0,11.3,4.8,25.9,,,,,
14,24.6,27,21,,87,0.51,13,7,18.3,,,,,
15,27.4,31.2,20,,69,6.1,20.3,9.3,18.3,,,,,
16,25.9,29.4,21.5,1010.8,76,0,20.8,9.8,18.3,,,,,
17,27,31,19,1010.7,59,0,23.2,4.8,14.8,,,,,
18,27.3,33,17.5,1013.0,45,0,23.2,9.3,18.3,,,,,
19,27.9,33,15,1013.5,45,0,24.1,0.6,7.6,,,,,
20,28.4,35,16,1012.1,52,0,19.2,0.6,7.6,,,,,
21,30.1,35,19.5,1012.3,52,0,23.2,0,,,,,,
22,29.2,35.3,21.5,1010.8,63,0,14.8,13.1,25.9,,,,,
23,29.7,34.5,21,,61,0,18.7,18.1,33.5,,,,,
24,18.2,19,18,,85,0,10.9,27.6,44.3,55.4,,,,
25,25.1,30.5,16,1012.6,69,0.51,23.2,0,,,,,,
26,24.7,30.8,18.5,1011.9,76,7.87,23.2,3.5,11.1,,,,,
27,24.8,33,22,1013.5,87,2.03,15.4,1.5,9.4,,,,,
28,24.7,27,20,,74,26.92,22.9,1.9,11.1,,,,,
29,25.2,30.5,21,,83,0,20.1,2.8,11.1,,,,,
30,21.9,25,19.5,1013.9,88,23.88,19.8,8.7,18.3,,,,,
31,24.1,28.5,19.5,1012.9,81,0.51,24,4.6,14.8,,,,,
