Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,22.5,,79,0,16.4,19.1,25.9,,,,,
2,24,27,21,,74,0,11.3,24.4,33.5,,,,,
3,22.5,24.4,18.8,,82,0,18.3,23.5,29.4,,,,,
4,23.3,28,18,,80,0,14.8,7,18.3,,,,,
5,26,31,20,,78,0,11.7,8.1,29.4,,,,,
6,25.9,29,23,,86,0,14.8,11.1,22.2,,,,,
7,26.6,29,22.5,,86,2.03,11.9,5.7,14.8,,,,,
8,28.2,32,22,,74,0.51,19,4.8,14.8,,,,,
9,27,31,23,,83,0,9.3,6.7,18.3,,,,,
10,27.6,31,23,,75,0,15.1,14.1,29.4,,,,,
11,28.4,31.2,22,,73,0,14.3,14.3,25.9,,,,,
12,27.9,32,22.2,,76,0,18.3,10.4,22.2,,,,,
13,28.1,32,22.5,,76,2.03,12.9,10.4,22.2,,,,,
14,27.2,30,23,,81,0,15.6,10.7,22.2,,,,,
15,27.2,30,23,,80,1.02,12.7,10.2,18.3,,,,,
16,25.6,30,23,,87,7.11,9.2,13.1,25.9,,,,,
17,18.4,20,17,,91,54.1,13.7,23,33.5,,,,,
18,19.6,24,16.8,,77,1.02,16.7,17.4,22.2,,,,,
19,24.7,29,18,,77,0,14.3,1.1,7.6,,,,,
20,26.1,30,19,,74,0,15.4,6.5,18.3,,,,,
21,27.5,31,21,,76,0,14.2,8,18.3,,,,,
22,25.2,28,22.5,,83,1.02,16.4,9.1,20.6,,,,,
23,27.6,31,23,,73,0,14.5,13,18.3,,,,,
24,27.3,31,22,,80,2.03,11.6,4.3,11.1,,,,,
25,27.8,30,22,,77,0,11.3,2.2,11.1,,,,,
26,25.9,30,21.8,,81,0,12.4,4.4,14.8,,,,,
27,26.6,29,23,,85,0,10,13.3,25.9,,,,,
28,22.3,25,21,,91,0.25,11.1,14.1,22.2,,,,,
29,16.1,18,13,,86,0.51,10.8,26.5,35.2,,,,,
30,19.5,22,16,,67,0,14.5,15,25.9,,,,,
