Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.2,17,1016.8,71,0,11.1,2.8,11.1,,,,,
2,23.8,31.6,17,,72,0,10,3.7,9.4,,,,,
3,24.9,30,15.5,,64,0,10.6,7.6,18.3,,,,,
4,24.9,30.7,17,,61,0,10,7.8,18.3,,,,,
5,26.4,32,15,,67,0,20.9,5.2,13,,,,,
6,26.6,32.1,15.5,,60,0,14.3,4.4,18.3,,,,,
7,25.7,31.5,18,,65,0,10.5,13.7,29.4,,,,,
8,25.9,31.4,18,,67,0,11.4,10.6,22.2,,,,,
9,16,18,14,,73,0,16.9,33.9,37,,,,,
10,19.1,23.3,14,,53,0,17.2,13.7,22.2,,,,,
11,20.6,25,15,,43,0,17.7,10.2,13,,,,,
12,22.3,29.5,12,,48,0,20.3,1.1,7.6,,,,,
13,22.7,31,12,,56,0,20.3,1.9,9.4,,,,,
14,25.2,31,13,,55,0,12.1,6.5,14.8,,,,,
15,25.8,30,17,,65,0,12.1,10.7,29.4,,,,,
16,24.2,32.5,16.8,,73,0,5.8,1.5,9.4,,,,,
17,26.1,30.2,18,,65,0,8.5,9.6,25.9,,,,,
18,25.9,30.6,18.2,1014.8,68,0,8.5,9.1,18.3,,,,,
19,25.6,31.7,16,,59,0,12.2,5.4,11.1,,,,,
20,26.4,33.3,17,1012.5,61,0,10.3,12,29.4,,,,,
21,26.5,32,20,,68,0,6,6.7,18.3,,,,,
22,28.1,34.2,17,,55,0,5.8,7.4,24.1,,,,,
23,27.1,33.8,17,,55,0,7.4,8.9,18.3,,,,,
24,27.6,33.1,18,,59,0,5.8,12.4,25.9,,,,,
25,20.7,24.2,16,1018.4,65,0,15.9,28.7,37,,,,,
26,24.4,33,13,1015.4,51,0,17.9,4.1,18.3,,,,,
27,25.9,33,15,,50,0,9.8,11.3,25.9,,,,,
28,26.4,33.3,15,,51,0,8.4,10.6,22.2,,,,,
29,25.1,31,15,,53,0,6.3,12.2,27.8,,,,,
30,29.4,33.1,25.8,,43,0,11.1,7,11.1,,,,,
31,26.7,33.5,18,,48,0,5.3,3.3,14.8,,,,,
