Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.4,17,,46,0,12.7,20.4,29.4,,,,,
2,24.7,33,14,,54,0,9.5,1.5,11.1,,,,,
3,26.8,33,16.5,,57,0,3.2,11.7,25.9,,,,,
4,27.7,32.8,20,1011.5,63,0,3.1,13.7,22.2,,,,,
5,21.4,25,19.5,,85,49.02,10.1,8.3,25.9,,,,,
6,20.6,21.5,18.6,1014.3,95,0,4.7,0.7,7.6,,,,,
7,23.3,28.3,19,1012.8,85,7.87,8,4.8,14.8,,,,,
8,26.6,31.5,15,1013.1,69,7.11,17.2,9.4,18.3,,,,,
9,26.5,31,21,1012.9,73,3.05,18.5,10.9,27.8,,,,,
10,26.3,31.2,21,1012.9,76,0.25,10.1,9.6,25.9,,,,,
11,27.2,32.3,20,1013.5,69,0,9.8,7.6,22.2,,,,,
12,28.1,32.8,20.8,1012.7,64,0,11.7,12,22.2,,,,,
13,27.8,33.3,21,,65,0,6.8,9.6,22.2,,,,,
14,20.1,31.5,15,,78,0,12.7,9.3,18.3,,,,,
15,25.8,31,19.8,,74,0,3.2,7.4,22.2,,,,,
16,30.4,34,29,,59,0,6.4,8.1,13,,,,,
17,28.7,35,20.5,,58,0,3.7,12.6,25.9,,,,,
18,29.2,33.8,21,,58,0,3.4,13.3,22.2,,,,,
19,28,34.1,21,1009.3,66,0,3.9,13.1,25.9,,,,,
20,28.1,34.5,20,1012.2,62,0,3.1,6.7,18.3,,,,,
21,21.4,25.5,18.5,,76,0,17.9,15.2,25.9,,,,,
22,20.3,27.7,14,1016.2,68,0,14.8,13.9,25.9,,,,,
23,26.1,31,17,,65,0,4.2,1.9,7.6,,,,,
24,26.6,32.5,19.4,1010.0,71,0,2.3,11.7,22.2,,,,,
25,21.4,29,18,1013.9,78,0,8.5,16.3,25.9,,,,,
26,16.5,18,14,,63,0,24.1,25.7,35.2,,,,,
27,20.1,25.5,15,1017.7,46,0,23.2,12.6,22.2,,,,,
28,22,29,12.5,,57,0,15.3,0,,,,,,
29,24.1,28.6,16.5,1018.0,43,0,20.9,20.4,33.5,,,,,
30,23.6,29.5,16,1018.5,35,0,20.4,23.7,35.2,,,,,
31,25.6,34.4,13.5,1015.0,42,0,7.1,0,,,,,,
