Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24,16,,72,0,11.3,2.8,7.6,,,,,
2,21.2,23,18,,78,0,18.3,6.5,18.3,,,,,
3,16.8,19,15,,88,0,11.3,12,18.3,,,,,
4,20.5,24,16,,72,0,14.3,14.3,22.2,,,,,
5,21.9,26,16,,63,0,14.3,10.2,20.6,,,,,
6,22.1,25,17,,72,0,11.3,12.8,18.3,,,,,
7,24.2,29,15.7,,70,0,17.5,5.2,14.8,,,,,
8,25.3,30,15.5,,65,0,17.7,2.6,9.4,,,,,
9,26,30,17,,71,0,11.3,6.7,14.8,,,,,
10,25.9,31,17,,71,0,9.7,6.5,18.3,,,,,
11,26.1,30,20,,75,0,13.4,17,33.5,,,,,
12,26.9,30,22,,76,0,11.3,14.8,25.9,,,,,
13,25.1,27,22,,89,2.03,13.5,7.2,18.3,,,,,
14,24.2,28,21,,86,2.03,13.8,8.5,22.2,,,,,
15,15.3,16,15,,87,13.97,11.9,34.3,37,55.4,,,,
16,16.2,19,13,,67,0,14.8,26.3,37,,,,,
17,17.8,22,10,,54,0,14.5,18.7,29.4,,,,,
18,17.6,23,8,,54,0,11.3,8.5,22.2,,,,,
19,19.4,25,8,,56,0,11.3,0.7,7.6,,,,,
20,21.9,28,11,,60,0,11.3,0,,,,,,
21,23.4,29,13,,67,0,11.3,2.4,11.1,,,,,
22,25.4,30,16,,69,0,12.9,9.6,22.2,,,,,
23,26.4,30,19,,68,0,10.6,13.5,29.4,,,,,
24,29.8,31,27,,56,0,11.3,11.7,25.9,,,,,
25,24.5,27,20,,87,0,11.3,6.1,18.3,,,,,
26,24.1,28,20,,89,0,10.5,8.7,22.2,,,,,
27,19.7,22,17,,85,0,11.3,5.6,18.3,,,,,
28,21.7,25,18,,90,0,11.3,0,,,,,,
29,18.6,20.2,16.5,,83,0,15.6,17.6,25.9,,,,,
30,17.2,20,15,,75,0,11.3,20.4,33.5,,,,,
31,19.2,24,10.4,,64,0,14.3,1.1,14.8,,,,,
