Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,21,,82,0,16.7,0,,,,,,
2,25.8,30.5,21,,75,0,20.3,6.5,18.3,,,,,
3,25.1,29.5,19.5,,76,21.08,21.9,8.7,18.3,,,,,
4,25.8,29,20,1010.2,78,0,21.7,2.6,11.1,,,,,
5,26.9,33,20,1010.6,74,0,14,5.6,11.1,,,,,
6,28.3,33.5,20.5,1011.3,64,7.87,23.2,11.7,18.3,,,,,
7,28.5,33.5,22,,70,0,14.3,12.8,25.9,,,,,
8,25.2,30,22.4,1010.7,86,0,24.1,7.4,18.3,,,,,
9,23.6,26.5,20,1011.2,89,14.99,18.3,11.9,18.3,,,,,
10,24.7,30,20,,85,0,18.2,10,22.2,,,,,
11,23.8,27,21,1010.2,90,17.02,19.5,5.9,14.8,,,,,
12,26.4,31.6,21,1009.6,77,1.02,23.2,12.2,25.9,,,,,
13,26.1,32,22,,82,0.51,23.3,1.9,7.6,,,,,
14,27,31.2,22,1009.7,78,3.05,19.5,5,18.3,,,,,
15,28.9,34,21.5,,70,0,24.1,7,14.8,,,,,
16,29.6,34,22,1006.0,67,0,24.1,14.8,25.9,,,,,
17,23.3,30.5,19,1012.1,86,11.94,16.4,18.1,37,,,,,
18,21.7,26,18,1015.8,52,0,24.1,21.3,37,,,,,
19,26.7,32.5,15,1011.0,53,0,25.4,1.7,11.1,,,,,
20,27.8,34.5,18,1009.8,68,0,23.2,4.3,18.3,,,,,
21,27.3,34,21.8,1010.0,76,3.05,23.2,0,,,,,,
22,29.4,33,21.5,,67,1.02,17.7,0,,,,,,
23,27.6,31,21,,70,26.92,20.3,0,,,,,,
24,26.3,29,21.8,,79,0,15.4,16.5,25.9,,,,,
25,23.1,27,21,,91,0,10.5,12,29.4,,,,,
26,24,26,20,,82,0,11.3,15.6,22.2,,,,,
27,25.6,29,22,,82,0,11.3,0.6,7.6,,,,,
28,25.2,28,22,,90,0,10,0,,,,,,
29,23.5,29,20,,91,0,7.4,8.3,18.3,,,,,
30,21.6,23,20,,87,0,11.3,21.9,27.8,,,,,
