Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-8.8,-18.8,1018.9,74,,20.3,20.2,36.7,42.4,,,,
2,-13,-7.1,-19.3,1026.3,74,0,20.6,18.7,27.8,,,,,
3,-15.1,-7.7,-21.6,1030.2,74,0,18.8,13.5,20.2,,,,,
4,-12.8,-1,-20.5,1021.9,79,0,16.4,11.9,25.9,,,,,
5,-2.4,-0.5,-4.3,1009.5,92,0.51,7.2,18.7,34.8,,,,,
6,-4.9,-1,-9.9,1015.5,81,0,15.9,16.9,33.2,,,,,
7,-8.4,-4.3,-11.6,1024.7,78,0,15,22.6,34.8,,,,,
8,-14.4,-6,-22.1,1036.4,71,0,20,16.5,33.2,,,,,
9,-10.8,-7.1,-16,1024.5,79,0,8.5,10.9,14.8,,,,,
10,-11.2,-4.3,-17.7,1022,70,0.51,15.4,9.4,14.8,,,,,
11,-8.4,-2.1,-12.7,1017.4,82,0,8.2,12.4,21.9,,,,,
12,-9.4,-3.2,-16.6,1012.8,80,3.05,12.9,21.7,33.2,,,,,
13,-15.1,-7.1,-23.2,1025.5,73,0,17.9,13,29.4,,,,,
14,-11.4,-3.2,-16,1020.5,71,0,17.5,15.4,23.7,,,,,
15,-6.1,6.7,-13.8,1018.4,76,0,9.8,11.5,16.5,,,,,
16,-4.4,2.8,-9.3,1022,87,0,3.2,12.2,21.9,,,,,
17,1.4,3.9,-0.5,1015.2,88,,6.3,25.7,33.2,36.7,,,,
18,2.6,9.4,-3.2,1010.4,,0,9.8,16.5,31.3,,,,,
19,2.6,6.7,-1,1006.8,78,0,20.4,12.8,18.3,,,,,
20,1.6,4.4,0,1011.4,93,0,8.4,17.2,23.7,,,,,
21,2.4,6.7,0.6,1007.4,89,0,6.8,14.4,33.2,,,,,
22,-0.2,4.4,-2.7,1008.2,78,0,18.5,18.1,29.4,,,,,
23,-1.9,0,-4.3,1005.9,92,4.06,7.6,27.8,42.4,64.8,,,,
24,-6.7,-4.9,-9.3,997.8,93,18.03,0.5,39.6,49.6,70.2,,,,
25,-11.3,-7.7,-14.9,1018.8,70,3.05,15,24.4,34.8,47.8,,,,
26,-10.5,-7.7,-13.8,1029.4,75,,11.4,26.7,46.1,60.7,,,,
27,-5.6,-2.7,-7.7,1020.9,89,10.92,1.4,34.8,49.6,68.3,,,,
28,-1.9,0.6,-3.8,1005.8,92,5.08,5,37.4,47.8,70.2,,,,
29,-7.6,-3.2,-10.5,1011.7,83,3.05,7.4,35.6,47.8,59.1,,,,
30,-13.9,-7.1,-21.6,1011,69,0,15.1,17,31.3,,,,,
31,-8.3,-4.3,-10.5,1008.4,77,1.52,11.1,21.9,27.8,,,,,
