Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-9.9,-16.6,1036.4,83,1.02,8.4,8.9,14.8,,,,,
2,-9.5,-6,-13.8,1034.3,88,0,7.2,14.1,18.3,,,,,
3,-4.1,-2.1,-6.6,1030.9,89,0,6.3,25,33.2,,,,,
4,-4.8,-2.7,-12.1,1024.2,91,1.52,3.7,20.4,31.3,,,,,
5,-15.1,-12.7,-17.1,1024.9,80,1.52,8.5,27.6,31.3,,,,,
6,-17.4,-12.7,-21,1021.5,74,0.51,10.5,26.5,33.2,,,,,
7,-17.1,-11,-22.1,1013.6,75,0,16.4,21.1,31.3,,,,,
8,-23.7,-16.6,-28.2,1024.6,73,0,16.7,18,29.4,,,,,
9,-23.3,-17.1,-29.9,1025.9,72,0,14.5,21.7,34.8,,,,,
10,-18.4,-15.5,-20.5,1011.4,77,0,7.4,22,27.8,,,,,
11,-18.3,-12.7,-24.3,1016,80,5.08,15.3,10.4,16.5,,,,,
12,-17,-13.2,-20.5,1025.6,73,1.02,15.9,22.6,34.8,,,,,
13,-21.3,-15.5,-24.3,1028.8,74,0,17.4,14.6,23.7,,,,,
14,-12.8,-8.2,-16.6,1023.6,70,1.02,26.6,15.7,34.8,,,,,
15,-9.3,-7.7,-10.5,1024.8,78,0,17.1,13.1,20.2,,,,,
16,-9.9,-6,-12.1,1022.2,82,0,19,10.6,14.8,,,,,
17,-4.4,-0.5,-6.6,1015.9,83,0,14.2,8,14.8,,,,,
18,-7.2,-3.2,-9.9,1013.4,88,1.02,8.2,16.9,27.8,,,,,
19,-10.9,-1.6,-16,1012,80,0,19,14.6,20.2,,,,,
20,-8.2,1.7,-13.8,1006.4,82,0,19,11.5,16.5,,,,,
21,-5.1,1.7,-9.3,1005.8,87,0,7.2,19.6,31.3,,,,,
22,-3.7,0.6,-7.1,1013.3,87,2.03,14.3,31.3,42.4,,,,,
23,-8.7,-2.7,-14.3,1020.1,79,0,20.6,19.8,27.8,,,,,
24,-7.6,1.7,-13.8,1012.7,71,0,21.7,12.8,23.7,,,,,
25,-2.8,0,-6,1001.6,80,,16.3,38.9,55.4,,,,,
26,-6.7,-2.7,-11,1016.7,79,3.05,14.2,31.5,42.4,,,,,
27,-7.8,0.6,-12.7,1014.3,80,0,20.8,13,20.2,,,,,
28,-10.2,-3.2,-17.7,1014.5,77,0,19.8,17,25.9,,,,,
