Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,23.3,7.2,1015.3,52,0,21.4,7.6,20.2,,,,,
2,14.9,21.7,10.6,1014.5,60,,20.4,13.9,31.3,40.7,,,,
3,16.2,25.6,10,1008.3,64,8.89,21.2,12.6,20.2,,,,,
4,17.7,22.8,15,1000.6,77,0,16.6,19.6,33.2,,,,,
5,17.1,23.3,11.7,1001.3,59,0,21.2,25.2,34.8,46.1,,,,
6,12.7,20,7.8,1009.2,68,0,21.2,22.4,29.4,42.4,,,,
7,13.6,22.8,6.1,1015.7,68,0,20.8,10,25.9,,,,,
8,16.6,21.7,10,1016.7,60,0,21.4,12,23.7,,,,,
9,13.3,17.8,11.1,1014.9,85,8.13,12.4,20.2,34.8,,,,,
10,14.4,20,11.7,1014.6,88,6.1,10,20,29.4,,,,,
11,15,18.3,12.8,1012.4,88,4.06,17.9,7.8,20.2,,,,,
12,16.6,25,11.7,1006.2,74,1.02,21.2,22.8,31.3,40.7,,,,
13,17.9,23.9,13.9,1006.1,72,6.1,21.2,18.9,31.3,40.7,,,,
14,15.2,22.2,9.4,1005.4,80,0,18.8,9.1,21.9,,,,,
15,14.2,20,11.1,1004.3,81,27.94,16.7,24.1,33.2,40.7,,,,
16,17.7,25,11.7,1004.1,67,1.02,21.7,9.1,21.9,,,,,
17,17.4,24.4,13.9,1002.8,81,0,18.3,14.3,25.9,,,,,
18,16.4,22.8,11.7,1011.7,81,27.94,21.9,12.4,23.7,,,,,
19,17.8,21.7,16.1,1015,86,0,14.2,22,31.3,51.9,,,,
20,22.9,29.4,17.2,1014.5,80,26.92,18,16.3,33.2,51.9,,,,
21,22.6,28.9,18.3,1011.9,78,14.99,20.9,19.4,27.8,33.2,,,,
22,21.3,25,18.9,1009.9,79,0,21.4,22.6,36.7,46.1,,,,
23,21.4,28.9,15,1017.4,69,52.07,21.7,13.9,21.9,,,,,
24,22.6,28.3,15.6,1021.8,71,0,21.4,15.2,29.4,,,,,
25,23.6,28.3,18.3,1019.6,77,0,16.1,18.9,31.3,42.4,,,,
26,23.9,27.2,20.6,1012.7,77,,13.7,25.9,44.3,59.1,,,,
27,21.6,26.7,14.4,1016.9,66,9.91,21.1,11.9,23.7,,,,,
28,24.2,31.1,18.3,1015.8,74,0,15.4,20.6,40.7,42.4,,,,
29,23.9,30,17.2,1019.7,77,25.91,14.8,20.7,31.3,49.6,,,,
30,25.6,31.1,21.7,1020.5,74,0,7.6,20.7,33.2,,,,,
