Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25,16.7,1011.4,76,20.07,21.1,22.6,33.2,51.9,,,,
2,16.2,22.2,11.7,1016.1,79,,35.2,23.3,36.7,51.9,,,,
3,16.6,21.1,12.2,1016.7,76,19.05,40.9,22,36.7,40.7,,,,
4,15.4,21.1,11.1,1023,77,,45.5,16.3,27.8,,,,,
5,14.7,17.8,11.1,1021.2,79,5.08,22.2,18.1,27.8,40.7,,,,
6,13.2,20.6,7.2,1019,77,0,34.8,11.7,20.2,,,,,
7,12.7,17.8,8.9,1015.7,88,9.91,21.9,20.6,33.2,40.7,,,,
8,11.3,16.7,6.7,1024.7,81,0,33.2,12.6,20.2,,,,,
9,12.5,19.4,7.2,1024.6,79,0,25.1,16.9,27.8,36.7,,,,
10,18.2,29.4,12.8,1013.9,80,0,8.4,11.9,18.3,,,,,
11,12.7,23.9,7.2,1016.8,68,2.03,29.8,30,40.7,55.4,,,,
12,7.5,13.9,2.8,1023.4,65,0,33,18,29.4,,,,,
13,9.8,21.1,2.8,1024,61,0,48,10,18.3,,,,,
14,15.3,23.3,10,1020.6,59,0,34.3,22.2,36.7,47.8,,,,
15,15.8,22.8,9.4,1017.3,70,0,29.3,22.2,29.4,,,,,
16,16.5,23.9,10.6,1017.7,79,0,18.8,11.9,20.2,,,,,
17,14.8,21.7,10,1012,86,1.02,14.6,21.7,86.7,,,,,
18,14.6,18.3,11.1,1003.3,87,10.92,19.2,27.6,36.7,53.5,,,,
19,8.6,11.7,7.2,1003.1,87,7.87,17.4,35,46.1,73.7,,,,
20,8.5,11.1,7.2,1011.6,92,4.06,16.9,29.6,33.2,46.1,,,,
21,8.2,14.4,5.6,1018.9,81,0,20.1,27,34.8,,,,,
22,11,18.3,6.7,1021.2,77,0,29,17.2,31.3,,,,,
23,12.2,16.1,8.3,1020.9,71,0,30.6,21.9,31.3,34.8,,,,
24,9.9,18.3,3.3,1031.4,75,0,23,7.4,13,,,,,
25,11.2,18.9,4.4,1028,68,0,23.7,13.5,23.7,,,,,
26,12,20.6,4.4,1020.3,67,0,24.5,15,31.3,34.8,,,,
27,11.7,17.8,6.7,1017.4,72,,18.8,14.8,27.8,,,,,
28,10.3,11.7,8.9,1019.2,99,1.02,5.6,6.5,13,,,,,
29,11.9,18.3,7.8,1016.6,86,0,11.9,8.9,21.9,,,,,
30,9.4,16.1,6.1,1016,78,0.25,29.3,25.7,36.7,47.8,,,,
