Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-4.3,-18.2,1024.3,70,0,26.2,16.7,27.8,,,,,
2,-10,-3.8,-15.5,1024.9,74,0,19,14.6,23.7,,,,,
3,-9.7,-1,-16,1024.6,69,0,17.2,13.5,23.7,,,,,
4,-7,0,-13.2,1027.5,70,0,20.9,15.7,33.2,38.9,,,,
5,-2.7,-0.5,-4.3,1030.4,66,0,20.9,27,38.9,59.1,,,,
6,-0.5,1.7,-2.1,1029.6,73,0,20.4,28.9,36.7,51.9,,,,
7,-0.3,2.8,-2.7,1024.2,68,0,20.9,29.4,36.7,51.9,,,,
8,-0.6,1.1,-2.1,1019.6,82,1.02,15.9,35,46.1,64.8,,,,
9,-0.7,1.1,-2.1,1021.7,88,7.87,5.8,30.7,40.7,57.2,,,,
10,0.2,6.1,-5.5,1025.6,76,0,17.4,11.3,21.9,,,,,
11,1,7.8,-3.2,1024.9,80,0,10.1,15.7,21.9,,,,,
12,0.8,5,-1.6,1021.3,91,0,10.5,12,21.9,,,,,
13,1.7,5,-0.5,1020.3,93,0,9.3,22.2,29.4,,,,,
14,3.7,6.1,2.2,1022.7,95,5.08,3.1,13.3,29.4,,,,,
15,3.2,5.6,1.7,1021.8,99,2.03,1,7.8,14.8,,,,,
16,3.2,5.6,1.7,1019.2,98,0,1.4,11.3,20.2,,,,,
17,4.8,5.6,4.4,1005.3,97,2.54,4,19.6,31.3,,,,,
18,3.6,6.1,2.2,998.5,91,0,12.7,26.1,36.7,,,,,
19,1.2,3.9,-0.5,1000.4,89,0.76,14.3,31.7,42.4,55.4,,,,
20,1.2,6.7,-1,1022.2,81,0,20.6,21.7,33.2,44.3,,,,
21,6.6,10.6,1.1,1026.7,86,,16.9,18,23.7,,,,,
22,6.7,11.1,4.4,1022.2,94,0.25,7.2,15.7,33.2,46.1,,,,
23,8,11.1,5.6,1008.2,95,3.05,4.8,16.3,27.8,,,,,
24,6.5,8.9,5,1014.3,93,0,9.3,13.5,25.9,,,,,
25,7.9,14.4,5,1018,87,0,12.6,18.3,29.4,,,,,
26,7.9,12.2,5.6,1019.4,81,2.03,15.8,29.1,46.1,72,,,,
27,6.7,8.3,5.6,1013.4,93,5.08,9,32.6,46.1,68.3,,,,
28,6,7.8,4.4,1001.3,97,0,6.9,36.9,49.6,68.3,,,,
29,5.9,7.2,5,995.5,97,7.87,7.2,20.7,40.7,55.4,,,,
30,3.6,7.2,2.2,1007.6,91,4.06,18.7,20.9,29.4,,,,,
