Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.7,21.1,1016.6,78,,10.9,20.6,31.3,40.7,,,,
2,20.9,27.8,15,1016.9,66,0,33.6,15.6,25.9,,,,,
3,23.3,32.2,16.7,1012.7,64,0,38.3,15,29.4,,,,,
4,23,28.9,17.8,1015.4,62,0,33.2,12.6,25.9,,,,,
5,21.2,27.2,17.2,1020.3,69,0,37,15.2,25.9,,,,,
6,17.7,24.4,11.1,1021.8,63,0,32,19.3,29.4,36.7,,,,
7,21,27.8,16.7,1016.9,61,0,24.1,27.8,36.7,57.2,,,,
8,23.6,27.8,20.6,1011,58,0,22.9,29.3,44.3,66.5,,,,
9,22.8,30,15,1016.9,69,0,30.3,10.7,21.9,,,,,
10,21.8,28.9,15,1016.1,67,0,40.4,12.8,23.7,,,,,
11,22.6,30.6,16.1,1012.7,73,0,39.6,13.9,27.8,,,,,
12,24.9,31.1,18.3,1010.8,76,,29.3,14.4,40.7,53.5,,,,
13,19.3,25.6,11.7,1017.8,71,18.03,32,15.9,25.9,,,,,
14,19.8,23.9,14.4,1020.3,75,0,34.6,4.8,13,,,,,
15,20.2,25,16.1,1017.9,75,0,32.3,9.6,18.3,,,,,
16,20.8,25.6,16.7,1014.9,71,4.06,33.3,11.5,23.7,,,,,
17,16,21.7,11.7,1019,63,0.25,43.9,11.5,23.7,,,,,
18,14.6,20,9.4,1020.8,68,0,46.7,12.4,20.2,,,,,
19,15.8,18.9,11.1,1019.4,75,9.91,31.7,14.4,25.9,36.7,,,,
20,19.8,27.2,16.7,1017.1,85,47.75,16.3,18.3,31.3,,,,,
21,22,26.7,18.9,1015.8,82,0,16.3,15.7,25.9,,,,,
22,17.1,21.7,13.9,1019.2,87,0,16.3,17.2,25.9,,,,,
23,20.3,28.3,16.7,1010.6,91,0,6.6,20.6,33.2,36.7,,,,
24,25.4,32.8,21.1,1002.7,81,,20.8,19.3,36.7,47.8,,,,
25,18.1,28.3,12.8,1005.6,62,0,26.2,29.3,34.8,51.9,,,,
26,16.4,24.4,11.7,1015.5,66,0,39.3,19.4,29.4,36.7,,,,
27,17.2,24.4,11.7,1023.6,68,0,33.2,15.2,27.8,40.7,,,,
28,19.8,23.3,17.2,1017.8,88,16,16.7,18.9,29.4,,,,,
29,18.6,22.2,15.6,1016.3,89,0,12.9,24.3,31.3,33.2,,,,
30,17.7,22.2,15,1018.2,86,0,10.5,17.4,23.7,,,,,
31,19.5,26.1,15,1014,81,0,9.7,20.4,34.8,53.5,,,,
