Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11.7,1.7,1025.7,68,0,36,20.2,31.3,,,,,
2,8.3,18.9,3.3,1026.9,63,0,32,20.9,34.8,44.3,,,,
3,15.2,25,8.3,1019.6,58,0,31.2,15.7,23.7,,,,,
4,15.8,28.3,7.8,1016.8,60,0,28.5,18.9,36.7,55.4,,,,
5,17.8,23.9,12.2,1010,47,0,32,32.2,51.9,64.8,,,,
6,14.1,22.8,5,1019.2,55,0,51.8,16.5,29.4,,,,,
7,19.3,27.2,13.3,1012,47,0,38.1,28,36.7,57.2,,,,
8,18.4,23.9,12.8,1007.3,61,0,21.4,30.6,59.1,60.7,,,,
9,7.9,22.2,3.3,1011.8,80,0,26.4,28.3,40.7,51.9,,,,
10,4.4,7.2,3.3,1020.3,85,1.02,22.4,24.4,33.2,44.3,,,,
11,7.7,15,2.8,1021.3,82,0,13.8,13.9,25.9,,,,,
12,13.2,23.3,7.2,1011.8,70,0,21.6,18.3,25.9,,,,,
13,14.7,20,9.4,1009.7,76,0,19,17.6,33.2,,,,,
14,12.8,18.9,9.4,1007.2,76,0,25.3,26.7,34.8,46.1,,,,
15,4.4,8.9,1.7,1013.5,78,0,38.1,30.7,38.9,47.8,,,,
16,4.9,11.1,0.6,1019,79,0,31.4,12.4,21.9,,,,,
17,7.6,16.7,1.7,1023.7,75,0,20.4,10.9,14.8,,,,,
18,9.6,17.2,3.3,1021.8,65,0,23.5,17.2,33.2,42.4,,,,
19,9.4,17.2,4.4,1015,66,0,27,15,20.2,,,,,
20,9.8,16.7,4.4,1009.7,66,0,29.9,16.7,29.4,,,,,
21,11.3,13.9,7.8,1009.7,58,0,29.6,19.8,27.8,,,,,
22,9.6,13.3,6.1,1006.4,62,0,25.7,17.4,33.2,44.3,,,,
23,5.8,9.4,4.4,1005.5,85,1.02,18.8,23.5,31.3,,,,,
24,3.1,4.4,1.7,1005.5,97,18.03,5.8,20.2,44.3,,,,,
25,2.3,8.9,-1,1013,83,2.29,28.5,28.9,44.3,66.5,,,,
26,3.3,8.9,-0.5,1009.4,76,0,28.5,19.4,31.3,47.8,,,,
27,5.7,8.9,1.7,1006,77,0,25.6,14.3,31.3,,,,,
28,2.6,6.7,0,1023.1,73,0,27.7,21.9,27.8,33.2,,,,
29,0.7,8.3,-3.8,1032.2,80,0,29.5,10.7,18.3,,,,,
30,6.2,15,1.1,1021.1,69,0,21.6,21.7,36.7,55.4,,,,
31,10.5,16.1,6.1,1005.6,78,0,15.9,17.2,29.4,,,,,
