Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,9.4,1.7,1016.4,85,0.51,20.6,19.3,34.8,46.1,,,,
2,7.8,17.2,0.6,1018.1,81,,20.3,13.5,29.4,,,,,
3,9.1,16.7,3.9,1013.7,71,10.92,19.2,12,18.3,,,,,
4,12.8,18.9,8.3,1007.9,62,1.02,21.2,16.7,31.3,38.9,,,,
5,12.3,18.3,6.1,1008.6,75,0,20.9,22.6,36.7,47.8,,,,
6,11.9,18.9,5.6,1011.1,70,0,21.1,34.4,46.1,64.8,,,,
7,11.1,17.8,8.9,1014.5,81,4.06,16.3,31.5,42.4,66.5,,,,
8,10.6,15.6,8.9,1020.8,82,3.3,17.5,21.3,33.2,46.1,,,,
9,13.7,20.6,8.3,1025.5,66,0.51,20.9,9.3,14.8,,,,,
10,15.4,21.7,7.2,1023.3,54,0,18.8,6.7,13,,,,,
11,15.1,20.6,8.9,1015.9,62,0,19,15,25.9,,,,,
12,13.5,21.1,5,1017.9,46,0,21.4,13,21.9,,,,,
13,15.4,21.7,8.3,1017.1,41,0,21.1,17.2,36.7,,,,,
14,12.5,20,7.8,1011.1,69,2.03,21.1,27.6,44.3,57.2,,,,
15,9.7,18.9,2.8,1018,61,0,21.4,17.8,31.3,44.3,,,,
16,15.7,25.6,6.7,1016.7,49,0,21.2,18.7,36.7,46.1,,,,
17,20.5,28.3,15,1010,43,0,20.9,29.1,36.7,46.1,,,,
18,18.8,28.9,10.6,1009.5,59,0,20.8,10.6,31.3,,,,,
19,20.7,27.2,14.4,999.6,58,2.03,20.9,15.7,21.9,,,,,
20,21.1,31.1,13.9,997.4,71,0,18.3,18,27.8,33.2,,,,
21,16,20.6,12.8,1007.4,86,8.89,12.6,15.9,23.7,,,,,
22,15.8,26.1,11.1,1014.6,80,0,20.6,19.6,27.8,,,,,
23,20.4,26.7,16.7,1009.2,80,11.94,18.5,21.9,31.3,42.4,,,,
24,19.6,27.8,11.7,1008.6,56,0,21.4,24.1,34.8,42.4,,,,
25,20.1,26.7,15.6,1008.9,65,,20.8,16.5,33.2,,,,,
26,15.5,22.2,9.4,1015,60,8.89,21.4,25.9,33.2,46.1,,,,
27,14.4,22.2,7.2,1017.5,56,,21.4,14.6,27.8,55.4,,,,
28,16.6,22.8,12.2,1014.9,68,0,20.6,9.3,25.9,,,,,
29,16.9,23.9,9.4,1013.7,60,0,21.2,14.1,33.2,36.7,,,,
30,13.3,20.6,7.2,1011.4,56,0,21.2,20,31.3,33.2,,,,
31,,,,,,,,,,,,,,
