Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7,3,,79,,10,36.1,57.6,79.5,,,,
2,4.9,9,1,,78,,9.8,14.6,33.5,,,,,
3,7,9,5,,93,,7.9,27,48.2,,,,,
4,8.1,10,6,,97,0,4.7,12.4,16.5,,,,,
5,7.4,10,6,,97,0,4.8,12,20.6,,,,,
6,9,,,,90,0,10,17,24.1,,,,,
7,9.1,11,8,,91,,7.6,16.3,22.2,,,,,
8,8.8,12,6,,92,0,8.7,18.7,31.7,,,,,
9,8.5,11,6,,88,0,9.8,22.8,33.5,,,,,
10,10.1,14,5,,76,,9.8,29.4,44.6,,,,,
11,5.8,8,4,,74,,10,36.7,48.2,63,,,,
12,6.4,10,4,,73,,10,27.4,38.9,42.4,,,,
13,8.1,10,5,,84,,8,30,42.4,55.4,,,,
14,8.8,10,7,,93,,8.4,23.3,37,,,,,
15,7.7,10,5,,79,,10,24.1,40.7,,,,,
16,8.4,11,3,,77,0,9.7,12.8,20.6,,,,,
17,7.8,14,1,,81,0,8.2,10.2,18.3,,,,,
18,8.7,14,3,,76,0,10,11.3,16.5,,,,,
19,9.6,15,2,,71,0,9.3,10.9,16.5,,,,,
20,8.8,12,5,,81,0,10,15.6,31.7,,,,,
21,10.3,12,9,,91,0,7.4,13.7,20.6,,,,,
22,9.6,11,8,,96,0,5.8,8,14.8,,,,,
23,9.4,12,7,,87,,8.9,13,18.3,,,,,
24,8.4,12,5,,75,,10,16.9,25.9,,,,,
25,5.8,8,2,,71,,10,34.6,44.6,,,,,
26,4.4,7,2,,77,,9.7,30.9,38.9,,,,,
27,3.7,8,1,,78,,9.8,15.4,27.8,,,,,
28,5.7,9,3,,76,,10,21.5,37,,,,,
29,5.6,8,4,,88,,9.7,23.5,37,,,,,
30,6.3,11,1,,73,0,10,14.4,18.3,,,,,
