Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7,2,,88,,9.2,40,57.6,63,,,,
2,2.9,4,1,,,,9.5,28.9,46.5,57.6,,,,
3,3.7,6,1,,83,,9.7,35.7,55.4,75.9,,,,
4,6.6,8,5,,82,,9.7,28.3,44.6,48.2,,,,
5,7.7,9,5,,93,,6.9,29.8,50,68.3,,,,
6,8,10,6,,96,,4.5,47,66.5,90.7,,,,
7,8.7,10,6,,95,,5.5,35.6,59.4,79.5,,,,
8,5.6,7,4,,77,,9.8,29.3,44.6,59.4,,,,
9,6,9,4,,91,,6.1,54.1,92.4,114.8,,,,
10,6.4,9,4,,73,,10,30.9,57.6,68.3,,,,
11,6.2,8,3,,80,,9,43.9,66.5,94.6,,,,
12,6.1,9,2,,79,,9.2,38.5,72.2,96.5,,,,
13,6.1,10,2,,74,,10,13.3,31.7,,,,,
14,4.8,8,2,,84,0,9.7,20.6,37,,,,,
15,5.1,9,2,,80,0,10,18.1,29.4,,,,,
16,6.8,10,5,,79,0,10,15.4,25.9,,,,,
17,6.2,10,3,,83,0,9.3,9.8,18.3,,,,,
18,6.1,10,2,,89,0,6.8,13.7,24.1,,,,,
19,8.4,9,8,,95,,6.9,22.6,29.4,,,,,
20,7.9,10,7,,91,,8.5,21.5,33.5,,,,,
21,7.1,9,5,,85,,10,13.1,27.8,,,,,
22,7.9,8,7,,96,,7.2,34.1,44.6,63,,,,
23,6.9,9,5,,81,,9.5,28.3,40.7,,,,,
24,5.3,8,3,,84,,10,28.9,48.2,64.8,,,,
25,4.3,8,-1,,86,,8.7,21.1,48.2,64.8,,,,
26,5.9,8,4,,81,,9.3,38.2,63,77.8,,,,
27,6.4,9,4,,85,,10,19.1,31.7,,,,,
28,7,9,4,,88,,8.7,31.1,57.6,,,,,
29,5.1,7,2,,86,,9.7,27.8,51.9,66.5,,,,
30,5,9,2,,86,,8.7,33.5,53.5,64.8,,,,
31,4.5,6,2,,83,,9.8,50.6,66.5,85.2,,,,
