Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10,6,,82,,9,33.9,57.6,77.8,,,,
2,9.1,11,5,,85,,10,20.4,29.4,,,,,
3,9.8,13,7,,75,,10,25,37,,,,,
4,9.4,13,5,,84,,10,13.7,24.1,,,,,
5,10.3,13,8,,87,,9.7,31.5,50,70.6,,,,
6,10.4,13,8,,87,,8,42.6,53.5,70.6,,,,
7,10.4,13,8,,77,,10,27,42.4,,,,,
8,10.4,13,9,,80,,10,17.2,24.1,,,,,
9,10.4,12,9,,80,0,10,19.6,27.8,,,,,
10,11.1,13,10,,77,0,10,19.6,24.1,,,,,
11,10.4,12,9,,78,0,10,15.4,20.6,,,,,
12,10.9,14,9,,79,,9.5,15.6,24.1,,,,,
13,9.6,13,4,,74,,10,21.9,35.2,,,,,
14,8.9,13,3,,67,0,10,15.6,22.2,,,,,
15,9.4,13,5,,77,,10,8.3,20.6,,,,,
16,11.4,13,10,,96,,6.1,28.5,40.7,,,,,
17,11.1,13,10,,89,,8.9,35.7,40.7,50,,,,
18,10.3,12,9,,89,,8.5,29.8,38.9,,,,,
19,10.4,11,9,,92,,8.5,17.2,27.8,,,,,
20,11.4,13,9,,95,,5,20.6,29.4,,,,,
21,11.3,14,9,,86,,9.8,14.6,18.3,,,,,
22,11.6,15,10,,81,,9.8,21.9,31.7,,,,,
23,10.7,13,9,,79,0,10,13.3,18.3,,,,,
24,9.6,11,8,,92,,9.2,13.7,20.6,,,,,
25,12,14,10,,95,,8.5,17.4,27.8,,,,,
26,13.3,15,12,,92,,8.7,25,37,,,,,
27,13.1,15,12,,92,,8.4,24.3,33.5,,,,,
28,13.4,15,12,,92,,8.4,32.6,38.9,48.2,,,,
29,12.9,14,12,,94,,8.9,24.8,33.5,,,,,
30,15.3,18,13,,93,,8.7,28.2,46.5,64.8,,,,
