Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3,-1,,87,,9.8,21.7,42.4,50,,,,
2,2.4,6,-2,,85,,9.8,8.3,31.7,,,,,
3,1.2,3,-2,,80,0,10,24.8,48.2,,,,,
4,3.3,6,-1,,88,0,10,11.1,22.2,,,,,
5,6,7,5,,94,,8.9,6.7,18.3,,,,,
6,6.4,8,5,,91,0,9.7,8.1,16.5,,,,,
7,5.9,8,2,,96,0,8.4,9.3,16.5,,,,,
8,6.7,8,5,,94,,9,18.3,25.9,,,,,
9,7.7,8,7,,90,,9.8,20,25.9,,,,,
10,7.4,8,6,,90,0,10,21.9,27.8,,,,,
11,6.1,8,5,,91,,9.5,26.5,33.5,,,,,
12,7.1,8,5,,90,,9.7,22.6,33.5,,,,,
13,5.1,7,-1,,87,0,9.5,23.5,40.7,,,,,
14,3.3,8,-3,,91,0,7.2,12.2,33.5,,,,,
15,7.1,8,6,,86,,9,40,55.4,83.5,,,,
16,5.3,7,3,,80,,10,27.6,48.2,64.8,,,,
17,7.9,9,6,,84,,8.5,41.1,55.4,85.2,,,,
18,9.1,10,8,,99,,5,41.9,50,70.6,,,,
19,5.8,8,4,,84,,9.8,34.4,44.6,68.3,,,,
20,4.4,6,3,,85,,10,27.4,38.9,53.5,,,,
21,3.8,6,0,,84,,10,23.7,42.4,61.1,,,,
22,4.1,8,1,,88,,9.8,29.3,50,70.6,,,,
23,4.7,7,1,,84,,9.7,42.2,57.6,79.5,,,,
24,4.9,6,3,,77,,9.5,49.4,66.5,87,,,,
25,5.8,9,3,,84,,8.7,22.8,40.7,55.4,,,,
26,4.1,6,3,,84,,9.3,43.3,55.4,75.9,,,,
27,6.1,7,5,,84,,8.2,38.3,50,64.8,,,,
28,6.4,7,4,,91,,7.7,31.3,51.9,,,,,
