Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14,11,,84,0,10,14.6,27.8,,,,,
2,11.6,12,11,,78,0,10,17.4,24.1,,,,,
3,11.8,14,11,,80,,9.8,18.3,25.9,,,,,
4,11.4,14,8,,80,0,10,17.8,33.5,,,,,
5,11.9,14,10,,81,,9.2,23,40.7,,,,,
6,13.1,16,11,,92,,7.4,18.5,29.4,,,,,
7,11,14,9,,73,0,10,13.9,24.1,,,,,
8,10.8,14,6,,83,,9.8,21.7,33.5,50,,,,
9,12.4,13,12,,93,,9.7,22,27.8,,,,,
10,12.7,14,12,,86,,10,16.3,24.1,,,,,
11,11.6,13,9,,86,,9.7,18,29.4,,,,,
12,9.4,12,4,,77,,10,17.2,31.7,,,,,
13,7.6,13,2,,84,0,9.7,9.1,22.2,,,,,
14,10.4,13,9,,82,0,10,18.3,27.8,,,,,
15,10.9,13,9,,82,0,10,16.3,29.4,,,,,
16,9.2,14,2,,85,0,9,7.2,13,,,,,
17,6.4,13,1,,91,0,4.2,3.1,9.4,,,,,
18,8.8,12,4,,84,0,10,5.6,11.1,,,,,
19,10.1,12,7,,84,,10,17.2,31.7,,,,,
20,11.4,13,10,,86,,7.7,30.9,46.5,64.8,,,,
21,11.9,13,10,,94,,6.9,42.6,70.6,101.9,,,,
22,10.9,12,10,,74,,8.5,51.7,75.9,101.9,,,,
23,10.8,12,10,,85,,8.5,33.5,48.2,66.5,,,,
24,8.4,10,6,,74,,9.8,35.4,55.4,75.9,,,,
25,9.7,11,8,,85,,9.3,33.9,51.9,70.6,,,,
26,11.3,12,10,,80,,10,33.2,44.6,55.4,,,,
27,12.6,16,11,,85,,10,13.9,24.1,,,,,
28,11.7,12,11,,92,,9,17.2,35.2,,,,,
29,10.1,12,6,,82,,9.5,29.8,46.5,64.8,,,,
30,11.2,13,10,,85,,9.7,35.4,50,61.1,,,,
31,12.5,15,10,,83,,9.7,43.7,63,90.7,,,,
