Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14,9,,83,,9.8,24.4,38.9,,,,,
2,12.6,15,8,,88,,9.8,19.3,27.8,,,,,
3,14.8,18,13,,82,,9,29.4,40.7,55.4,,,,
4,12.9,14,12,,92,,8.5,40.4,51.9,77.8,,,,
5,13.3,16,9,,88,,9.5,22.6,38.9,55.4,,,,
6,12.8,15,9,,88,,10,19.3,29.4,,,,,
7,13.1,16,12,,81,0,10,25.7,33.5,,,,,
8,12.4,14,11,,91,,7.9,31.7,48.2,66.5,,,,
9,13.4,15,13,,96,,8.7,34.6,40.7,63,,,,
10,13.1,16,12,,91,,9,19.6,25.9,,,,,
11,12.3,14,11,,84,,9.5,22.6,31.7,,,,,
12,12.7,15,12,,89,,9.7,25.6,35.2,,,,,
13,13.6,16,10,,78,,10,24.6,37,,,,,
14,13,16,10,,79,0,10,10.9,16.5,,,,,
15,12.4,15,10,,77,,10,16.3,27.8,,,,,
16,12.6,15,8,,80,0,10,16.1,24.1,,,,,
17,11.8,16,6,,87,,10,10,16.5,,,,,
18,13,17,8,,87,0,8.4,8.5,16.5,,,,,
19,13.2,18,8,,91,,6.8,20.7,37,,,,,
20,14.2,16,12,,90,,9.3,30.9,48.2,64.8,,,,
21,14.4,16,13,,87,,9.8,31.3,42.4,55.4,,,,
22,13.9,17,10,,87,,10,21.1,35.2,,,,,
23,17.1,23,12,,72,,9.7,26.3,37,,,,,
24,15.1,17,12,,76,0,10,27.4,40.7,,,,,
25,12.6,15,10,,84,,9.8,11.9,22.2,,,,,
26,12.6,14,11,,93,,9.5,17.2,24.1,,,,,
27,13.1,15,12,,84,,10,26.7,35.2,,,,,
28,13.8,16,12,,85,,10,31.3,44.6,63,,,,
29,13.4,15,12,,86,,10,36.3,46.5,64.8,,,,
30,13.3,16,11,,88,,10,22.8,38.9,,,,,
31,11.8,14,10,,85,,9.8,18.7,27.8,,,,,
