Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19,13,,91,0,9.5,8.9,18.3,,,,,
2,13.6,17,10,,91,,9.3,10.6,24.1,,,,,
3,15.1,20,8,,82,0,9.3,19.1,33.5,,,,,
4,13.8,15,10,,88,,9.5,20.9,35.2,,,,,
5,13.9,18,9,,86,,9.7,12.8,27.8,,,,,
6,13.2,18,9,,89,,7.6,13.9,27.8,,,,,
7,13.3,16,11,,94,,7.1,18.9,27.8,,,,,
8,11.8,14,9,,76,,9.8,25.2,35.2,,,,,
9,11.5,14,9,,70,,10,9.8,20.6,,,,,
10,13.3,16,10,,92,,7.4,28.7,40.7,59.4,,,,
11,13.2,15,12,,95,,7.1,26.3,35.2,48.2,,,,
12,12.8,14,11,,85,,9.2,28.7,35.2,,,,,
13,12.9,16,11,,84,,10,18,27.8,,,,,
14,12.9,15,10,,71,0,10,12.4,20.6,,,,,
15,12.7,15,9,,74,,10,14.6,22.2,37,,,,
16,12.4,17,8,,78,,10,16.3,31.7,,,,,
17,13.3,16,12,,92,,7.9,29.3,48.2,55.4,,,,
18,12.3,13,12,,94,,8.4,30.6,46.5,,,,,
19,12.1,15,7,,85,,9.7,11.7,20.6,,,,,
20,11.8,14,8,,94,,8.5,19.3,40.7,53.5,,,,
21,12.9,15,11,,83,,8.5,30.9,48.2,,,,,
22,12.6,15,11,,81,,10,33.3,48.2,,,,,
23,12.8,15,11,,78,,10,34.1,48.2,63,,,,
24,12.8,15,11,,83,,10,14.4,20.6,,,,,
25,13,16,8,,78,0,10,11.3,16.5,,,,,
26,12.2,16,9,,82,,10,17.4,25.9,,,,,
27,11.7,14,10,,84,,10,23.9,31.7,,,,,
28,11.7,14,10,,89,,9.8,20.4,33.5,,,,,
29,11.3,14,9,,76,,10,22.4,29.4,,,,,
30,11.6,14,8,,80,0,10,13,27.8,,,,,
31,12.6,15,9,,85,,10,21.7,37,,,,,
